Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:30:00,nan,0.2,0.2,0.2,0.2,1.0

03/01/2024,00:45:00,nan,0.2,0.4,0.4,0.4,1.2

03/01/2024,01:00:00,nan,0.0,0.4,0.4,0.4,1.2

03/01/2024,01:15:00,nan,0.2,0.6,0.6,0.6,1.4

03/01/2024,01:30:00,nan,0.0,0.4,0.6,0.6,1.4

03/01/2024,01:45:00,nan,0.0,0.2,0.6,0.6,1.4

03/01/2024,02:00:00,nan,0.2,0.4,0.8,0.8,1.6

03/01/2024,02:15:00,nan,0.0,0.2,0.8,0.8,1.6

03/01/2024,02:30:00,nan,0.0,0.2,0.8,0.8,1.6

03/01/2024,02:45:00,nan,0.0,0.2,0.8,0.8,1.6

03/01/2024,03:00:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,03:15:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,03:30:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,03:45:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,04:00:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,04:15:00,nan,0.0,0.0,0.8,0.8,1.6

03/01/2024,04:30:00,nan,0.0,0.0,0.6,0.8,1.6

03/01/2024,04:45:00,nan,0.0,0.0,0.4,0.8,1.6

03/01/2024,05:00:00,nan,0.0,0.0,0.4,0.8,1.6

03/01/2024,05:15:00,nan,0.0,0.0,0.2,0.8,1.6

03/01/2024,05:30:00,nan,0.0,0.0,0.2,0.8,1.6

03/01/2024,05:45:00,nan,0.0,0.0,0.2,0.8,1.6

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,19:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,19:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,20:45:00,nan,0.0,0.0,0.0,0.8,1.6

03/01/2024,21:00:00,nan,0.6,0.6,0.6,1.4,2.2

03/01/2024,21:15:00,nan,0.4,1.0,1.0,1.8,2.6

03/01/2024,21:30:00,nan,0.4,1.4,1.4,2.2,3.0

03/01/2024,21:45:00,nan,1.0,2.4,2.4,3.2,4.0

03/01/2024,22:00:00,nan,1.0,2.8,3.4,4.2,5.0

03/01/2024,22:15:00,nan,0.6,3.0,4.0,4.8,5.6

03/01/2024,22:30:00,nan,0.8,3.4,4.8,5.6,6.4

03/01/2024,22:45:00,nan,1.0,3.4,5.8,6.6,7.4

03/01/2024,23:00:00,nan,1.0,3.4,6.8,7.6,8.4

03/01/2024,23:15:00,nan,1.2,4.0,8.0,8.8,9.6

03/01/2024,23:30:00,nan,1.2,4.4,9.2,10.0,10.8

03/01/2024,23:45:00,nan,1.4,4.8,10.6,11.4,12.2

04/01/2024,00:00:00,nan,1.2,5.0,11.8,12.6,13.4

04/01/2024,00:15:00,nan,0.6,4.4,12.4,13.2,14.0

04/01/2024,00:30:00,nan,0.6,3.8,13.0,13.6,14.6

04/01/2024,00:45:00,nan,1.2,3.6,14.2,14.6,15.8

04/01/2024,01:00:00,nan,0.6,3.0,14.2,15.2,16.4

04/01/2024,01:15:00,nan,0.6,3.0,14.4,15.6,17.0

04/01/2024,01:30:00,nan,0.6,3.0,14.6,16.2,17.6

04/01/2024,01:45:00,nan,0.6,2.4,14.2,16.8,18.2

04/01/2024,02:00:00,nan,0.4,2.2,13.6,17.0,18.6

04/01/2024,02:15:00,nan,0.4,2.0,13.4,17.4,19.0

04/01/2024,02:30:00,nan,0.4,1.8,13.0,17.8,19.4

04/01/2024,02:45:00,nan,0.0,1.2,12.0,17.8,19.4

04/01/2024,03:00:00,nan,0.2,1.0,11.2,18.0,19.6

04/01/2024,03:15:00,nan,0.0,0.6,10.0,18.0,19.6

04/01/2024,03:30:00,nan,0.2,0.4,9.0,18.2,19.8

04/01/2024,03:45:00,nan,0.0,0.4,7.6,18.2,19.8

04/01/2024,04:00:00,nan,0.2,0.4,6.6,18.4,20.0

04/01/2024,04:15:00,nan,0.0,0.4,6.0,18.4,20.0

04/01/2024,04:30:00,nan,0.0,0.2,5.4,18.4,20.0

04/01/2024,04:45:00,nan,0.0,0.2,4.2,18.4,20.0

04/01/2024,05:00:00,nan,0.2,0.2,3.8,18.6,20.2

04/01/2024,05:15:00,nan,0.4,0.6,3.6,19.0,20.6

04/01/2024,05:30:00,nan,0.4,1.0,3.4,19.4,20.2

04/01/2024,05:45:00,nan,0.4,1.4,3.2,19.8,20.6

04/01/2024,06:00:00,nan,0.2,1.4,3.0,20.0,20.8

04/01/2024,06:15:00,nan,0.4,1.4,3.0,20.4,21.2

04/01/2024,06:30:00,nan,0.0,1.0,2.6,20.4,21.2

04/01/2024,06:45:00,nan,0.0,0.6,2.6,20.4,21.2

04/01/2024,07:00:00,nan,0.0,0.4,2.4,20.4,21.2

04/01/2024,07:15:00,nan,0.0,0.0,2.4,20.4,21.2

04/01/2024,07:30:00,nan,0.2,0.2,2.4,20.6,21.4

04/01/2024,07:45:00,nan,0.0,0.2,2.4,20.6,21.4

04/01/2024,08:00:00,nan,0.0,0.2,2.2,20.6,21.4

04/01/2024,08:15:00,nan,0.0,0.2,2.2,20.6,21.4

04/01/2024,08:30:00,nan,0.0,0.0,2.2,20.6,21.4

04/01/2024,08:45:00,nan,0.0,0.0,2.2,20.6,21.4

04/01/2024,09:00:00,nan,0.2,0.2,2.2,20.8,21.6

04/01/2024,09:15:00,nan,0.0,0.2,1.8,20.8,21.6

04/01/2024,09:30:00,nan,0.0,0.2,1.4,20.8,21.6

04/01/2024,09:45:00,nan,0.0,0.2,1.0,20.8,21.6

04/01/2024,10:00:00,nan,0.0,0.0,0.8,20.8,21.6

04/01/2024,10:15:00,nan,0.0,0.0,0.4,20.8,21.6

04/01/2024,10:30:00,nan,0.0,0.0,0.4,20.8,21.6

04/01/2024,10:45:00,nan,0.0,0.0,0.4,20.8,21.6

04/01/2024,11:00:00,nan,0.0,0.0,0.4,20.8,21.6

04/01/2024,11:15:00,nan,0.0,0.0,0.4,20.8,21.6

04/01/2024,11:30:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,11:45:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,12:00:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,12:15:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,12:30:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,12:45:00,nan,0.0,0.0,0.2,20.8,21.6

04/01/2024,13:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,13:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,13:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,13:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,14:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,14:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,14:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,14:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,15:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,15:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,15:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,15:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,16:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,16:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,16:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,16:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,17:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,17:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,17:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,17:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,18:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,18:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,18:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,18:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,19:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,19:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,19:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,19:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,20:00:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,20:15:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,20:30:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,20:45:00,nan,0.0,0.0,0.0,20.8,21.6

04/01/2024,21:00:00,nan,0.0,0.0,0.0,20.2,21.6

04/01/2024,21:15:00,nan,0.0,0.0,0.0,19.8,21.6

04/01/2024,21:30:00,nan,0.0,0.0,0.0,19.4,21.6

04/01/2024,21:45:00,nan,0.0,0.0,0.0,18.4,21.6

