Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2005,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

01/06/2005,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

