Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/11/2000,00:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,00:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,00:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,00:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,01:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,01:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,01:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,01:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,02:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,02:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,02:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,02:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,03:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,03:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,03:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,03:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,04:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,04:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,04:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,04:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,05:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,05:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,05:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,05:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,06:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,06:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,06:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,06:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,07:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,07:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,07:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,07:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,08:03:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,08:18:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,08:33:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,08:48:00,HBV,0.0,0.0,0.0,0.0,42.0

01/11/2000,09:03:00,HBV,0.0,0.0,0.0,0.0,41.6

01/11/2000,09:18:00,HBV,0.0,0.0,0.0,0.0,40.2

01/11/2000,09:33:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,09:48:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,10:03:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,10:18:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,10:33:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,10:48:00,HBV,0.0,0.0,0.0,0.0,40.0

01/11/2000,11:03:00,HBV,0.0,0.0,0.0,0.0,40.0

