Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/2002,01:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,01:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,01:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,01:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,02:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,02:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,02:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,02:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,03:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,03:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,03:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,03:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,04:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,04:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,04:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,04:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,05:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,05:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,05:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,05:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,06:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,06:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,06:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,06:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,07:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,07:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,07:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,07:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,08:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,08:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,08:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,08:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,09:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,09:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,09:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,09:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,10:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,10:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,10:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,10:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,11:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,11:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,11:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,11:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,12:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,12:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,12:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,12:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,13:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,13:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,13:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,13:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,14:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,14:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,14:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,14:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,15:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,15:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,15:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,15:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,16:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,16:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,16:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,16:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,17:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,17:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,17:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,17:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,18:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,18:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,18:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,18:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,19:03:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,19:18:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,19:33:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,19:48:40,HBV,0.0,0.0,0.0,2.8,3.4

01/02/2002,20:03:40,HBV,0.0,0.0,0.0,1.6,3.4

01/02/2002,20:18:40,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2002,20:33:40,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2002,20:48:40,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2002,21:03:40,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2002,21:18:40,HBV,0.0,0.0,0.0,0.0,3.2

01/02/2002,21:33:40,HBV,0.0,0.0,0.0,0.0,3.0

01/02/2002,21:48:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,22:03:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,22:18:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,22:33:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,22:48:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,23:03:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,23:18:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,23:33:40,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2002,23:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,00:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,00:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,00:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,00:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,01:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,01:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,01:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,01:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,02:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,02:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,02:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,02:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,03:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,03:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,03:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,03:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,04:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,04:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,04:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,04:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,05:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,05:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,05:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,05:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,06:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,06:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,06:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,06:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,07:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,07:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,07:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,07:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,08:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,08:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,08:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,08:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,09:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,09:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,09:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,09:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,10:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,10:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,10:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,10:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,11:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,11:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,11:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,11:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,12:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,12:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,12:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,12:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,13:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,13:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,13:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,13:48:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,14:03:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,14:18:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,14:33:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2002,14:48:40,HBV,0.2,0.2,0.2,0.2,3.0

02/02/2002,15:03:40,HBV,0.0,0.2,0.2,0.2,3.0

02/02/2002,15:18:40,HBV,0.2,0.4,0.4,0.4,3.2

02/02/2002,15:33:40,HBV,0.0,0.4,0.4,0.4,3.2

02/02/2002,15:48:40,HBV,0.0,0.2,0.4,0.4,3.2

02/02/2002,16:03:40,HBV,0.2,0.4,0.6,0.6,3.4

02/02/2002,16:18:40,HBV,3.8,4.0,4.4,4.4,7.2

02/02/2002,16:33:40,HBV,16.0,20.0,20.4,20.4,23.2

02/02/2002,16:48:40,HBV,9.6,29.6,30.0,30.0,32.8

02/02/2002,17:03:40,HBV,1.2,30.6,31.2,31.2,34.0

02/02/2002,17:18:40,HBV,0.0,26.8,31.2,31.2,34.0

02/02/2002,17:33:40,HBV,0.2,11.0,31.4,31.4,34.2

02/02/2002,17:48:40,HBV,0.0,1.4,31.4,31.4,34.2

02/02/2002,18:03:40,HBV,0.0,0.2,31.4,31.4,34.2

02/02/2002,18:18:40,HBV,0.0,0.2,31.4,31.4,34.2

02/02/2002,18:33:40,HBV,0.0,0.0,31.4,31.4,34.2

02/02/2002,18:48:40,HBV,2.6,2.6,33.8,34.0,36.8

02/02/2002,19:03:40,HBV,0.6,3.2,34.4,34.6,37.4

02/02/2002,19:18:40,HBV,0.4,3.6,34.6,35.0,37.8

02/02/2002,19:33:40,HBV,0.4,4.0,35.0,35.4,38.2

02/02/2002,19:48:40,HBV,0.8,2.2,35.8,36.2,39.0

02/02/2002,20:03:40,HBV,0.6,2.2,36.2,36.8,39.6

02/02/2002,20:18:40,HBV,0.2,2.0,32.6,37.0,39.8

02/02/2002,20:33:40,HBV,1.2,2.8,17.8,38.2,41.0

02/02/2002,20:48:40,HBV,1.0,3.0,9.2,39.2,42.0

02/02/2002,21:03:40,HBV,0.2,2.6,8.2,39.4,42.2

02/02/2002,21:18:40,HBV,0.0,2.4,8.2,39.4,42.2

02/02/2002,21:33:40,HBV,0.0,1.2,8.0,39.4,42.2

02/02/2002,21:48:40,HBV,0.0,0.2,8.0,39.4,42.2

02/02/2002,22:03:40,HBV,0.0,0.0,8.0,39.4,42.2

02/02/2002,22:18:40,HBV,0.0,0.0,8.0,39.4,42.2

02/02/2002,22:33:40,HBV,0.0,0.0,8.0,39.4,42.2

02/02/2002,22:48:40,HBV,0.0,0.0,5.4,39.4,42.2

02/02/2002,23:03:40,HBV,0.0,0.0,4.8,39.4,42.2

02/02/2002,23:18:40,HBV,0.0,0.0,4.4,39.4,42.2

02/02/2002,23:33:40,HBV,0.2,0.2,4.2,39.6,42.4

02/02/2002,23:48:40,HBV,0.2,0.4,3.6,39.8,42.6

03/02/2002,00:03:40,HBV,0.0,0.4,3.0,39.8,42.6

03/02/2002,00:18:40,HBV,0.0,0.4,2.8,39.8,42.6

03/02/2002,00:33:40,HBV,0.2,0.4,1.8,40.0,42.8

03/02/2002,00:48:40,HBV,0.2,0.4,1.0,40.2,43.0

03/02/2002,01:03:40,HBV,0.2,0.6,1.0,40.4,43.2

03/02/2002,01:18:40,HBV,0.0,0.6,1.0,40.4,43.2

03/02/2002,01:33:40,HBV,0.0,0.4,1.0,40.4,43.2

03/02/2002,01:48:40,HBV,2.6,2.8,3.6,43.0,45.8

03/02/2002,02:03:40,HBV,0.6,3.2,4.2,43.6,46.4

03/02/2002,02:18:40,HBV,0.2,3.4,4.4,43.8,46.6

03/02/2002,02:33:40,HBV,0.0,3.4,4.4,43.8,46.6

03/02/2002,02:48:40,HBV,0.0,0.8,4.4,43.8,46.6

03/02/2002,03:03:40,HBV,0.0,0.2,4.4,43.8,46.6

03/02/2002,03:18:40,HBV,0.0,0.0,4.4,43.8,46.6

03/02/2002,03:33:40,HBV,0.0,0.0,4.2,43.8,46.6

03/02/2002,03:48:40,HBV,0.0,0.0,4.0,43.8,46.6

03/02/2002,04:03:40,HBV,3.2,3.2,7.2,47.0,49.8

03/02/2002,04:18:40,HBV,5.2,8.4,12.4,52.2,55.0

03/02/2002,04:33:40,HBV,0.0,8.4,12.2,52.2,55.0

03/02/2002,04:48:40,HBV,0.0,8.4,12.0,52.2,55.0

03/02/2002,05:03:40,HBV,0.0,5.2,11.8,52.2,55.0

03/02/2002,05:18:40,HBV,0.0,0.0,11.8,52.2,55.0

03/02/2002,05:33:40,HBV,0.0,0.0,11.8,52.2,55.0

03/02/2002,05:48:40,HBV,0.0,0.0,9.2,52.2,55.0

03/02/2002,06:03:40,HBV,0.0,0.0,8.6,52.2,55.0

03/02/2002,06:18:40,HBV,0.0,0.0,8.4,52.2,55.0

03/02/2002,06:33:40,HBV,0.0,0.0,8.4,52.2,55.0

03/02/2002,06:48:40,HBV,0.0,0.0,8.4,52.2,55.0

03/02/2002,07:03:40,HBV,0.0,0.0,8.4,52.2,55.0

03/02/2002,07:18:40,HBV,0.0,0.0,8.4,52.2,55.0

03/02/2002,07:33:40,HBV,1.8,1.8,10.2,54.0,56.8

03/02/2002,07:48:40,HBV,1.8,3.6,12.0,55.8,58.6

03/02/2002,08:03:40,HBV,0.2,3.8,9.0,56.0,58.8

03/02/2002,08:18:40,HBV,0.4,4.2,4.2,56.4,59.2

03/02/2002,08:33:40,HBV,0.0,2.4,4.2,56.4,59.2

03/02/2002,08:48:40,HBV,0.0,0.6,4.2,56.4,59.2

03/02/2002,09:03:40,HBV,0.0,0.4,4.2,56.4,59.2

03/02/2002,09:18:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,09:33:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,09:48:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,10:03:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,10:18:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,10:33:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,10:48:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,11:03:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,11:18:40,HBV,0.0,0.0,4.2,56.4,59.2

03/02/2002,11:33:40,HBV,0.0,0.0,2.4,56.4,59.2

03/02/2002,11:48:40,HBV,0.0,0.0,0.6,56.4,59.2

03/02/2002,12:03:40,HBV,0.0,0.0,0.4,56.4,59.2

03/02/2002,12:18:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,12:33:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,12:48:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,13:03:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,13:18:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,13:33:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,13:48:40,HBV,0.0,0.0,0.0,56.4,59.2

03/02/2002,14:03:40,HBV,0.6,0.6,0.6,57.0,59.8

03/02/2002,14:18:40,HBV,1.0,1.6,1.6,58.0,60.8

