Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,14:08:00,nan,0.0,0.4,0.6,7.2,29.8

01/06/2008,14:23:00,nan,nan,nan,nan,nan,nan

01/06/2008,14:38:00,nan,nan,0.0,0.4,7.2,29.8

01/06/2008,14:53:00,nan,0.2,0.2,nan,7.4,30.0

01/06/2008,15:08:00,nan,0.4,0.6,1.0,7.8,30.4

01/06/2008,15:23:00,nan,0.0,nan,1.0,7.8,30.4

01/06/2008,15:38:00,nan,0.2,0.8,nan,nan,30.6

01/06/2008,15:53:00,nan,0.0,0.6,1.2,8.0,30.6

01/06/2008,16:08:00,nan,0.0,0.2,1.2,8.0,30.6

01/06/2008,16:23:00,nan,0.2,0.4,nan,nan,30.8

01/06/2008,16:38:00,nan,0.0,0.2,1.4,8.2,30.8

01/06/2008,16:53:00,nan,0.0,0.2,1.4,8.2,30.8

01/06/2008,17:08:00,nan,0.2,0.4,1.6,8.4,31.0

01/06/2008,17:23:00,nan,0.0,0.2,1.2,8.4,31.0

01/06/2008,17:38:00,nan,0.0,0.2,1.2,8.4,31.0

01/06/2008,17:53:00,nan,nan,nan,nan,nan,nan

01/06/2008,18:08:00,nan,nan,0.0,1.2,8.4,nan

01/06/2008,18:23:00,nan,0.0,0.0,nan,nan,31.0

01/06/2008,18:38:00,nan,0.2,0.2,1.4,8.6,31.2

01/06/2008,18:53:00,nan,0.0,nan,1.2,8.6,31.2

01/06/2008,19:08:00,nan,0.0,0.2,0.8,8.6,31.2

01/06/2008,19:23:00,nan,nan,nan,nan,nan,nan

01/06/2008,19:38:00,nan,nan,0.0,0.6,8.6,31.2

01/06/2008,19:53:00,nan,0.0,0.0,0.6,nan,31.2

01/06/2008,20:08:00,nan,0.0,0.0,0.6,8.6,nan

01/06/2008,20:23:00,nan,0.0,nan,0.4,8.6,31.2

01/06/2008,20:38:00,nan,0.0,0.0,0.4,8.6,31.2

01/06/2008,20:53:00,nan,nan,nan,nan,nan,nan

01/06/2008,21:08:00,nan,nan,0.0,0.2,8.6,31.2

01/06/2008,21:23:00,nan,0.0,0.0,0.2,nan,31.2

01/06/2008,21:38:00,nan,nan,nan,nan,nan,nan

01/06/2008,21:53:00,nan,nan,nan,nan,8.6,31.2

01/06/2008,22:08:00,nan,0.0,0.0,0.2,8.6,31.2

01/06/2008,22:23:00,nan,0.0,0.0,0.2,8.6,31.2

01/06/2008,22:38:00,nan,0.0,nan,0.0,nan,31.2

01/06/2008,22:53:00,nan,0.0,0.0,0.0,nan,31.2

01/06/2008,23:08:00,nan,0.0,0.0,0.0,8.6,31.2

01/06/2008,23:23:00,nan,0.0,0.0,nan,8.6,31.2

01/06/2008,23:38:00,nan,nan,nan,nan,nan,nan

01/06/2008,23:53:00,nan,nan,0.0,0.0,8.6,31.2

02/06/2008,00:08:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,00:23:00,nan,nan,nan,nan,nan,nan

02/06/2008,00:38:00,nan,nan,nan,0.0,8.6,31.2

02/06/2008,00:53:00,nan,0.0,0.0,nan,nan,31.2

02/06/2008,01:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,01:23:00,nan,0.0,nan,0.0,8.6,31.2

02/06/2008,01:38:00,nan,0.0,0.0,nan,nan,31.2

02/06/2008,01:53:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,02:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,02:23:00,nan,nan,nan,nan,nan,nan

02/06/2008,02:38:00,nan,nan,0.0,0.0,8.6,31.2

02/06/2008,02:53:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,03:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,03:23:00,nan,0.0,nan,0.0,8.6,31.2

02/06/2008,03:38:00,nan,0.0,0.0,nan,8.6,31.2

02/06/2008,03:53:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,04:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,04:23:00,nan,0.0,0.0,nan,8.6,31.2

02/06/2008,04:38:00,nan,nan,nan,nan,nan,nan

02/06/2008,04:53:00,nan,nan,0.0,0.0,8.6,31.2

02/06/2008,05:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,05:23:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,05:38:00,nan,0.0,nan,0.0,8.6,31.2

02/06/2008,05:53:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,06:08:00,nan,0.0,0.0,0.0,8.6,31.2

02/06/2008,06:23:00,nan,0.0,0.0,nan,8.6,31.2

02/06/2008,06:38:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,06:53:00,nan,nan,nan,nan,nan,nan

02/06/2008,07:08:00,nan,nan,0.0,0.0,7.4,31.2

02/06/2008,07:23:00,nan,0.0,0.0,0.0,7.0,31.2

02/06/2008,07:38:00,nan,0.0,0.0,0.0,6.4,31.2

02/06/2008,07:53:00,nan,0.0,nan,0.0,6.2,31.2

02/06/2008,08:08:00,nan,0.0,0.0,0.0,5.4,31.2

02/06/2008,08:23:00,nan,0.0,0.0,0.0,5.0,31.2

02/06/2008,08:38:00,nan,0.0,0.0,nan,4.8,31.2

02/06/2008,08:53:00,nan,nan,nan,nan,nan,nan

02/06/2008,09:08:00,nan,nan,0.0,0.0,3.2,31.2

02/06/2008,09:23:00,nan,0.0,0.0,0.0,2.8,31.2

02/06/2008,09:38:00,nan,nan,nan,nan,nan,nan

02/06/2008,09:53:00,nan,nan,nan,0.0,2.2,31.2

02/06/2008,10:08:00,nan,0.0,0.0,0.0,2.0,31.2

02/06/2008,10:23:00,nan,nan,nan,nan,nan,nan

02/06/2008,10:38:00,nan,nan,nan,0.0,1.8,31.2

02/06/2008,10:53:00,nan,0.0,0.0,nan,nan,31.2

02/06/2008,11:08:00,nan,0.0,0.0,0.0,1.8,31.2

02/06/2008,11:23:00,nan,0.0,nan,0.0,1.8,31.2

02/06/2008,11:38:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,11:53:00,nan,0.0,0.0,0.0,1.8,31.2

02/06/2008,12:08:00,nan,0.0,0.0,0.0,1.8,31.2

02/06/2008,12:23:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,12:38:00,nan,0.0,0.0,0.0,1.8,31.2

02/06/2008,12:53:00,nan,0.0,0.0,nan,1.8,31.2

02/06/2008,13:08:00,nan,0.0,0.0,0.0,1.8,31.2

02/06/2008,13:23:00,nan,0.0,0.0,0.0,1.4,31.2

02/06/2008,13:38:00,nan,0.0,0.0,nan,1.4,31.2

02/06/2008,13:53:00,nan,0.0,0.0,0.0,1.4,31.2

02/06/2008,14:08:00,nan,0.0,0.0,0.0,1.4,31.2

02/06/2008,14:23:00,nan,0.0,0.0,nan,nan,31.2

02/06/2008,14:38:00,nan,0.0,0.0,0.0,1.4,31.2

02/06/2008,14:53:00,nan,0.0,0.0,0.0,1.2,31.2

02/06/2008,15:08:00,nan,0.0,0.0,0.0,0.8,31.2

02/06/2008,15:23:00,nan,0.0,0.0,0.0,0.8,31.2

02/06/2008,15:38:00,nan,0.0,0.0,0.0,0.6,31.2

02/06/2008,15:53:00,nan,0.0,0.0,0.0,0.6,31.2

02/06/2008,16:08:00,nan,0.0,0.0,0.0,0.6,31.2

02/06/2008,16:23:00,nan,0.0,0.0,0.0,0.4,31.2

02/06/2008,16:38:00,nan,0.0,0.0,0.0,0.4,31.2

02/06/2008,16:53:00,nan,0.0,0.0,0.0,0.4,31.2

02/06/2008,17:08:00,nan,0.0,0.0,0.0,0.2,31.2

02/06/2008,17:23:00,nan,0.0,0.0,0.0,0.2,31.2

02/06/2008,17:38:00,nan,0.0,0.0,0.0,0.2,31.2

02/06/2008,17:53:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,18:08:00,nan,0.0,0.0,0.0,0.2,31.2

02/06/2008,18:23:00,nan,0.0,0.0,0.0,0.2,31.2

02/06/2008,18:38:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,18:53:00,nan,nan,nan,nan,nan,nan

02/06/2008,19:08:00,nan,nan,0.0,0.0,0.0,31.2

02/06/2008,19:23:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,19:38:00,nan,nan,nan,nan,nan,nan

02/06/2008,19:53:00,nan,nan,nan,0.0,0.0,31.2

02/06/2008,20:08:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,20:23:00,nan,nan,nan,nan,nan,nan

02/06/2008,20:38:00,nan,nan,nan,0.0,0.0,31.2

02/06/2008,20:53:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,21:08:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,21:23:00,nan,0.0,nan,0.0,0.0,31.2

02/06/2008,21:38:00,nan,0.0,0.0,0.0,nan,31.2

02/06/2008,21:53:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,22:08:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,22:23:00,nan,nan,nan,nan,nan,nan

02/06/2008,22:38:00,nan,nan,0.0,0.0,0.0,31.2

02/06/2008,22:53:00,nan,0.0,0.0,nan,0.0,31.2

02/06/2008,23:08:00,nan,0.0,0.0,0.0,0.0,31.2

02/06/2008,23:23:00,nan,0.0,nan,0.0,0.0,31.2

02/06/2008,23:38:00,nan,0.0,0.0,nan,nan,31.2

02/06/2008,23:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,00:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,00:23:00,nan,0.0,0.0,nan,nan,nan

03/06/2008,00:38:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,00:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,01:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,01:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,01:38:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,01:53:00,nan,nan,nan,nan,nan,nan

03/06/2008,02:08:00,nan,nan,0.0,0.0,0.0,31.2

03/06/2008,02:23:00,nan,0.0,0.0,nan,nan,31.2

03/06/2008,02:38:00,nan,nan,nan,nan,nan,nan

03/06/2008,02:53:00,nan,nan,nan,0.0,0.0,31.2

03/06/2008,03:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,03:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,03:38:00,nan,0.0,nan,0.0,0.0,31.2

03/06/2008,03:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,04:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,04:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,04:38:00,nan,0.0,0.0,0.0,nan,31.2

03/06/2008,04:53:00,nan,nan,nan,nan,nan,nan

03/06/2008,05:08:00,nan,nan,0.0,0.0,0.0,31.2

03/06/2008,05:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,05:38:00,nan,nan,nan,nan,nan,nan

03/06/2008,05:53:00,nan,nan,nan,nan,0.0,31.2

03/06/2008,06:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,06:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,06:38:00,nan,0.0,nan,nan,0.0,31.2

03/06/2008,06:53:00,nan,0.0,0.0,0.0,nan,31.2

03/06/2008,07:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,07:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,07:38:00,nan,nan,nan,nan,nan,nan

03/06/2008,07:53:00,nan,nan,0.0,0.0,0.0,31.2

03/06/2008,08:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,08:23:00,nan,nan,nan,nan,nan,nan

03/06/2008,08:38:00,nan,nan,nan,0.0,0.0,31.2

03/06/2008,08:53:00,nan,0.0,0.0,nan,nan,31.2

03/06/2008,09:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,09:23:00,nan,0.0,nan,0.0,0.0,31.2

03/06/2008,09:38:00,nan,0.0,0.0,nan,nan,31.2

03/06/2008,09:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,10:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,10:23:00,nan,0.0,0.0,0.0,nan,31.2

03/06/2008,10:38:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,10:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,11:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,11:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,11:38:00,nan,0.0,0.0,nan,0.0,31.2

03/06/2008,11:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,12:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,12:23:00,nan,0.0,0.0,nan,0.0,31.2

03/06/2008,12:38:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,12:53:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,13:08:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,13:23:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,13:38:00,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,13:53:00,nan,0.0,0.0,0.0,0.0,29.4

03/06/2008,14:08:00,nan,0.0,0.0,0.0,0.0,27.0

03/06/2008,14:23:00,nan,0.0,0.0,0.0,0.0,23.0

03/06/2008,14:38:00,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,14:53:00,nan,0.0,0.0,0.0,0.0,19.2

03/06/2008,15:08:00,nan,0.0,0.0,0.0,0.0,18.0

03/06/2008,15:23:00,nan,0.0,0.0,0.0,0.0,16.6

03/06/2008,15:38:00,nan,0.0,0.0,0.0,0.0,15.6

03/06/2008,15:53:00,nan,0.0,0.0,0.0,0.0,15.0

03/06/2008,16:08:00,nan,0.0,0.0,0.0,0.0,14.6

03/06/2008,16:23:00,nan,0.0,0.0,0.0,0.0,14.2

03/06/2008,16:38:00,nan,0.0,0.0,0.0,0.0,14.0

03/06/2008,16:53:00,nan,nan,nan,nan,nan,nan

03/06/2008,17:08:00,nan,nan,0.0,0.0,0.0,13.8

03/06/2008,17:23:00,nan,0.0,0.0,0.0,0.0,13.6

03/06/2008,17:38:00,nan,0.0,0.0,0.0,0.0,nan

03/06/2008,17:53:00,nan,0.0,nan,0.0,0.0,12.4

03/06/2008,18:08:00,nan,0.0,0.0,0.0,0.0,12.2

03/06/2008,18:23:00,nan,nan,nan,nan,nan,nan

03/06/2008,18:38:00,nan,nan,0.0,0.0,0.0,12.0

03/06/2008,18:53:00,nan,0.0,0.0,0.0,nan,12.0

03/06/2008,19:08:00,nan,0.0,0.0,0.0,0.0,12.0

03/06/2008,19:23:00,nan,0.0,nan,0.0,0.0,11.6

03/06/2008,19:38:00,nan,0.0,0.0,0.0,nan,11.4

03/06/2008,19:53:00,nan,0.0,0.0,0.0,0.0,11.4

03/06/2008,20:08:00,nan,0.0,0.0,0.0,0.0,11.2

03/06/2008,20:23:00,nan,0.0,0.0,0.0,nan,nan

03/06/2008,20:38:00,nan,0.0,0.0,0.0,0.0,11.0

03/06/2008,20:53:00,nan,0.0,0.0,nan,0.0,10.6

03/06/2008,21:08:00,nan,0.0,0.0,0.0,0.0,10.4

03/06/2008,21:23:00,nan,0.0,0.0,0.0,0.0,10.4

03/06/2008,21:38:00,nan,0.0,0.0,0.0,0.0,10.2

03/06/2008,21:53:00,nan,0.0,0.0,0.0,0.0,10.0

03/06/2008,22:08:00,nan,0.0,0.0,0.0,0.0,9.8

03/06/2008,22:23:00,nan,0.0,0.0,nan,nan,9.6

03/06/2008,22:38:00,nan,nan,nan,nan,nan,nan

03/06/2008,22:53:00,nan,nan,0.0,0.0,0.0,9.4

03/06/2008,23:08:00,nan,0.0,0.0,0.0,0.0,9.4

03/06/2008,23:23:00,nan,0.0,0.0,0.0,0.0,9.2

03/06/2008,23:38:00,nan,0.0,nan,0.0,0.0,9.0

03/06/2008,23:53:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,00:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,00:23:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,00:38:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,00:53:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,01:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,01:23:00,nan,nan,nan,nan,nan,nan

04/06/2008,01:38:00,nan,nan,0.0,0.0,0.0,9.0

04/06/2008,01:53:00,nan,0.0,0.0,0.0,nan,9.0

04/06/2008,02:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,02:23:00,nan,0.0,nan,0.0,0.0,9.0

04/06/2008,02:38:00,nan,0.0,0.0,nan,nan,9.0

04/06/2008,02:53:00,nan,nan,nan,nan,nan,nan

04/06/2008,03:08:00,nan,nan,0.0,0.0,0.0,9.0

04/06/2008,03:23:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,03:38:00,nan,nan,nan,nan,nan,nan

04/06/2008,03:53:00,nan,nan,nan,0.0,0.0,9.0

04/06/2008,04:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,04:23:00,nan,nan,nan,nan,nan,nan

04/06/2008,04:38:00,nan,nan,nan,0.0,0.0,9.0

04/06/2008,04:53:00,nan,0.0,0.0,0.0,nan,9.0

04/06/2008,05:08:00,nan,0.0,0.0,0.0,0.0,nan

04/06/2008,05:23:00,nan,0.0,nan,nan,0.0,9.0

04/06/2008,05:38:00,nan,0.0,0.0,0.0,nan,9.0

04/06/2008,05:53:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,06:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,06:23:00,nan,nan,nan,nan,nan,nan

04/06/2008,06:38:00,nan,nan,0.0,0.0,0.0,9.0

04/06/2008,06:53:00,nan,0.0,0.0,nan,0.0,9.0

04/06/2008,07:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,07:23:00,nan,0.0,nan,0.0,0.0,9.0

04/06/2008,07:38:00,nan,0.0,0.0,nan,nan,9.0

04/06/2008,07:53:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,08:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/06/2008,08:23:00,nan,0.0,0.0,nan,nan,nan

04/06/2008,08:38:00,nan,0.0,0.0,0.0,0.0,8.8

04/06/2008,08:53:00,nan,0.0,0.0,0.0,0.0,8.8

04/06/2008,09:08:00,nan,0.0,0.0,0.0,0.0,8.8

04/06/2008,09:23:00,nan,0.0,0.0,0.0,0.0,8.8

04/06/2008,09:38:00,nan,0.0,0.0,0.0,0.0,8.8

04/06/2008,09:53:00,nan,0.2,0.2,0.2,0.2,8.8

04/06/2008,10:08:00,nan,0.2,0.4,0.4,0.4,9.0

04/06/2008,10:23:00,nan,0.0,0.4,nan,0.4,9.0

04/06/2008,10:38:00,nan,nan,nan,nan,nan,nan

04/06/2008,10:53:00,nan,nan,0.2,0.4,0.4,nan

04/06/2008,11:08:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,11:23:00,nan,0.0,0.0,0.4,0.4,nan

04/06/2008,11:38:00,nan,0.0,nan,0.4,0.4,9.0

04/06/2008,11:53:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,12:08:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,12:23:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,12:38:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,12:53:00,nan,nan,nan,nan,nan,nan

04/06/2008,13:08:00,nan,nan,0.0,0.4,0.4,9.0

04/06/2008,13:23:00,nan,0.0,0.0,0.4,0.4,9.0

04/06/2008,13:38:00,nan,0.0,0.0,0.4,0.4,nan

04/06/2008,13:53:00,nan,0.0,nan,0.2,0.4,9.0

04/06/2008,14:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,14:23:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,14:38:00,nan,0.0,0.0,nan,0.4,9.0

04/06/2008,14:53:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,15:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,15:23:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,15:38:00,nan,nan,nan,nan,nan,nan

04/06/2008,15:53:00,nan,nan,0.0,0.0,0.4,9.0

04/06/2008,16:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,16:23:00,nan,0.0,0.0,0.0,0.4,nan

04/06/2008,16:38:00,nan,0.0,nan,0.0,0.4,9.0

04/06/2008,16:53:00,nan,0.0,0.0,nan,nan,9.0

04/06/2008,17:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,17:23:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,17:38:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,17:53:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,18:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,18:23:00,nan,nan,nan,nan,nan,nan

04/06/2008,18:38:00,nan,nan,0.0,0.0,0.4,9.0

04/06/2008,18:53:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,19:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,19:23:00,nan,0.0,nan,0.0,0.4,9.0

04/06/2008,19:38:00,nan,0.0,0.0,nan,0.4,9.0

04/06/2008,19:53:00,nan,0.0,0.0,0.0,0.4,nan

04/06/2008,20:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,20:23:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,20:38:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,20:53:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,21:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,21:23:00,nan,0.0,0.0,0.0,0.4,nan

04/06/2008,21:38:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,21:53:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,22:08:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,22:23:00,nan,0.0,0.0,nan,0.4,9.0

04/06/2008,22:38:00,nan,nan,nan,nan,nan,nan

04/06/2008,22:53:00,nan,nan,nan,nan,nan,nan

04/06/2008,23:08:00,nan,nan,0.0,0.0,0.4,9.0

04/06/2008,23:23:00,nan,0.0,0.0,0.0,0.4,9.0

04/06/2008,23:38:00,nan,0.0,nan,0.0,0.4,9.0

04/06/2008,23:53:00,nan,0.0,nan,0.0,0.4,9.0

05/06/2008,00:08:00,nan,nan,nan,nan,nan,nan

05/06/2008,00:23:00,nan,nan,0.0,0.0,0.4,9.0

05/06/2008,00:38:00,nan,0.0,0.0,0.0,0.4,9.0

05/06/2008,00:53:00,nan,nan,nan,nan,nan,nan

05/06/2008,01:08:00,nan,nan,nan,0.0,0.4,9.0

