Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,12:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,12:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,12:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,12:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,13:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,13:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,13:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,13:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,14:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,14:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,14:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,14:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,15:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,15:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,15:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,15:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,16:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,16:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,16:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,16:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,17:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,17:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,17:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,17:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,18:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,18:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,18:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,18:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,19:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,19:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,19:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,19:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,20:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,20:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,20:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,20:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,21:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,21:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,21:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,21:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,22:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,22:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,22:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,22:58:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,23:13:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,23:28:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,23:43:30,nan,0.0,0.0,0.0,0.0,6.7

01/05/1998,23:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,00:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,00:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,00:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,00:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,01:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,01:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,01:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,01:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,02:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,02:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,02:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,02:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,03:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,03:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,03:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,03:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,04:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,04:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,04:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,04:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,05:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,05:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,05:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,05:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,06:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,06:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,06:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,06:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,07:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,07:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,07:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,07:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,08:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,08:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,08:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,08:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,09:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,09:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,09:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,09:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,10:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,10:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,10:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,10:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,11:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,11:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,11:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,11:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,12:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,12:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,12:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,12:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,13:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,13:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,13:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,13:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,14:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,14:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,14:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,14:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,15:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,15:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,15:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,15:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,16:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,16:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,16:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,16:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,17:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,17:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,17:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,17:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,18:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,18:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,18:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,18:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,19:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,19:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,19:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,19:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,20:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,20:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,20:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,20:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,21:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,21:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,21:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,21:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,22:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,22:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,22:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,22:58:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,23:13:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,23:28:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,23:43:30,nan,0.0,0.0,0.0,0.0,6.7

02/05/1998,23:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,00:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,00:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,00:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,00:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,01:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,01:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,01:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,01:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,02:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,02:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,02:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,02:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,03:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,03:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,03:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,03:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,04:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,04:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,04:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,04:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,05:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,05:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,05:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,05:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,06:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,06:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,06:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,06:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,07:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,07:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,07:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,07:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,08:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,08:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,08:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,08:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,09:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,09:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,09:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,09:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,10:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,10:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,10:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,10:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,11:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,11:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,11:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,11:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,12:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,12:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,12:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,12:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,13:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,13:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,13:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,13:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,14:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,14:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,14:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,14:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,15:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,15:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,15:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,15:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,16:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,16:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,16:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,16:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,17:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,17:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,17:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,17:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,18:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,18:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,18:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,18:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,19:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,19:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,19:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,19:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,20:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,20:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,20:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,20:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,21:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,21:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,21:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,21:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,22:13:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,22:28:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,22:43:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,22:58:30,nan,0.0,0.0,0.0,0.0,6.7

03/05/1998,23:13:30,nan,0.3,0.3,0.3,0.3,7.0

03/05/1998,23:28:30,nan,0.0,0.3,0.3,0.3,7.0

03/05/1998,23:43:30,nan,0.0,0.3,0.3,0.3,7.0

03/05/1998,23:58:30,nan,0.0,0.3,0.3,0.3,7.0

04/05/1998,00:13:30,nan,0.0,0.0,0.3,0.3,7.0

04/05/1998,00:28:30,nan,0.0,0.0,0.3,0.3,7.0

04/05/1998,00:43:30,nan,0.0,0.0,0.3,0.3,7.0

04/05/1998,00:58:30,nan,0.3,0.3,0.6,0.6,7.3

04/05/1998,01:13:30,nan,0.0,0.3,0.6,0.6,7.3

04/05/1998,01:28:30,nan,0.0,0.3,0.6,0.6,7.3

04/05/1998,01:43:30,nan,0.0,0.3,0.6,0.6,7.0

04/05/1998,01:58:30,nan,0.0,0.0,0.6,0.6,6.7

04/05/1998,02:13:30,nan,2.3,2.3,2.9,2.9,8.7

04/05/1998,02:28:30,nan,0.3,2.6,3.2,3.2,8.7

04/05/1998,02:43:30,nan,1.0,3.6,4.2,4.2,9.2

04/05/1998,02:58:30,nan,0.3,3.9,4.5,4.5,8.5

04/05/1998,03:13:30,nan,0.0,1.6,4.2,4.5,8.5

04/05/1998,03:28:30,nan,0.0,1.3,4.2,4.5,8.0

04/05/1998,03:43:30,nan,0.0,0.3,4.2,4.5,7.7

04/05/1998,03:58:30,nan,0.0,0.0,4.2,4.5,7.7

04/05/1998,04:13:30,nan,0.5,0.5,4.7,5.0,8.2

04/05/1998,04:28:30,nan,0.8,1.3,5.5,5.8,9.0

04/05/1998,04:43:30,nan,4.1,5.4,9.6,9.9,12.8

04/05/1998,04:58:30,nan,0.8,6.2,10.1,10.7,13.1

04/05/1998,05:13:30,nan,1.5,7.2,11.6,12.2,14.6

04/05/1998,05:28:30,nan,0.5,6.9,12.1,12.7,14.1

04/05/1998,05:43:30,nan,0.0,2.8,12.1,12.7,13.6

04/05/1998,05:58:30,nan,0.0,2.0,12.1,12.7,13.6

04/05/1998,06:13:30,nan,0.0,0.5,9.8,12.7,13.6

04/05/1998,06:28:30,nan,0.0,0.0,9.5,12.7,13.6

04/05/1998,06:43:30,nan,0.5,0.5,9.0,13.2,14.1

04/05/1998,06:58:30,nan,0.5,1.0,9.2,13.7,14.6

04/05/1998,07:13:30,nan,0.0,1.0,9.2,13.7,14.6

04/05/1998,07:28:30,nan,0.0,1.0,9.2,13.7,14.6

04/05/1998,07:43:30,nan,0.0,0.5,9.2,13.7,14.3

04/05/1998,07:58:30,nan,0.0,0.0,9.2,13.7,14.3

04/05/1998,08:13:30,nan,0.0,0.0,8.7,13.7,14.3

04/05/1998,08:28:30,nan,0.0,0.0,7.9,13.7,14.3

04/05/1998,08:43:30,nan,0.0,0.0,3.8,13.7,14.3

04/05/1998,08:58:30,nan,0.0,0.0,3.0,13.7,14.3

04/05/1998,09:13:30,nan,0.0,0.0,1.5,13.7,14.3

04/05/1998,09:28:30,nan,0.0,0.0,1.0,13.7,14.0

04/05/1998,09:43:30,nan,0.8,0.8,1.8,14.5,14.5

04/05/1998,09:58:30,nan,0.5,1.3,2.3,15.0,15.0

04/05/1998,10:13:30,nan,1.3,2.6,3.6,16.3,16.3

04/05/1998,10:28:30,nan,0.5,3.1,4.1,16.8,16.8

04/05/1998,10:43:30,nan,0.3,2.6,3.9,17.1,17.1

04/05/1998,10:58:30,nan,1.0,3.1,4.4,18.1,18.1

04/05/1998,11:13:30,nan,0.0,1.8,4.4,18.1,18.1

04/05/1998,11:28:30,nan,0.3,1.6,4.7,18.4,18.4

04/05/1998,11:43:30,nan,0.0,1.3,4.7,18.4,18.4

04/05/1998,11:58:30,nan,0.0,0.3,4.7,18.4,18.4

04/05/1998,12:13:30,nan,0.0,0.3,4.7,18.4,18.4

04/05/1998,12:28:30,nan,0.0,0.0,4.7,18.4,18.4

04/05/1998,12:43:30,nan,0.3,0.3,5.0,18.7,18.7

04/05/1998,12:58:30,nan,0.0,0.3,5.0,18.7,18.7

04/05/1998,13:13:30,nan,0.0,0.3,5.0,18.7,18.7

04/05/1998,13:28:30,nan,0.0,0.3,5.0,18.7,18.7

04/05/1998,13:43:30,nan,0.0,0.0,4.2,18.7,18.7

04/05/1998,13:58:30,nan,0.0,0.0,3.7,18.7,18.7

04/05/1998,14:13:30,nan,0.0,0.0,2.4,18.7,18.7

04/05/1998,14:28:30,nan,0.0,0.0,1.9,18.7,18.7

04/05/1998,14:43:30,nan,0.0,0.0,1.6,18.7,18.7

04/05/1998,14:58:30,nan,0.0,0.0,0.6,18.7,18.7

04/05/1998,15:13:30,nan,0.0,0.0,0.6,18.7,18.7

04/05/1998,15:28:30,nan,0.0,0.0,0.3,18.7,18.7

04/05/1998,15:43:30,nan,0.0,0.0,0.3,18.7,18.7

04/05/1998,15:58:30,nan,0.0,0.0,0.3,18.7,18.7

04/05/1998,16:13:30,nan,0.0,0.0,0.3,18.7,18.7

04/05/1998,16:28:30,nan,0.0,0.0,0.3,18.7,18.7

04/05/1998,16:43:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,16:58:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,17:13:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,17:28:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,17:43:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,17:58:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,18:13:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,18:28:30,nan,0.0,0.0,0.0,18.7,18.7

04/05/1998,18:43:30,nan,0.3,0.3,0.3,19.0,19.0

04/05/1998,18:58:30,nan,1.0,1.3,1.3,20.0,20.0

04/05/1998,19:13:30,nan,0.3,1.6,1.6,20.3,20.3

04/05/1998,19:28:30,nan,0.0,1.6,1.6,20.3,20.3

04/05/1998,19:43:30,nan,0.3,1.6,1.9,20.6,20.6

04/05/1998,19:58:30,nan,0.0,0.6,1.9,20.6,20.6

04/05/1998,20:13:30,nan,0.3,0.6,2.2,20.9,20.9

04/05/1998,20:28:30,nan,0.0,0.6,2.2,20.9,20.9

04/05/1998,20:43:30,nan,0.0,0.3,2.2,20.9,20.9

04/05/1998,20:58:30,nan,0.0,0.3,2.2,20.9,20.9

04/05/1998,21:13:30,nan,0.3,0.3,2.5,21.2,21.2

04/05/1998,21:28:30,nan,0.0,0.3,2.5,21.2,21.2

04/05/1998,21:43:30,nan,0.0,0.3,2.5,21.2,21.2

04/05/1998,21:58:30,nan,0.0,0.3,2.5,21.2,21.2

