Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2007,00:11:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,00:26:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,00:41:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,00:56:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,01:11:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,01:26:40,nan,0.0,0.0,0.0,0.4,14.8

01/06/2007,01:41:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,01:56:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,02:11:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,02:26:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,02:41:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,02:56:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,03:11:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,03:26:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,03:41:40,nan,0.0,0.0,0.0,0.2,14.8

01/06/2007,03:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,04:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,04:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,04:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,04:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,05:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,05:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,05:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,05:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,06:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,06:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,06:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,06:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,07:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,07:26:40,nan,0.0,0.0,0.0,0.0,14.8

