Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,8.6

