Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:15:00,nan,0.6,0.6,0.6,0.6,0.6

03/09/2013,18:30:00,nan,2.4,3.0,3.0,3.0,3.0

03/09/2013,18:45:00,nan,0.2,3.2,3.2,3.2,3.2

03/09/2013,19:00:00,nan,0.0,3.2,3.2,3.2,3.2

03/09/2013,19:15:00,nan,0.0,2.6,3.2,3.2,3.2

03/09/2013,19:30:00,nan,0.0,0.2,3.2,3.2,3.2

03/09/2013,19:45:00,nan,0.2,0.2,3.4,3.4,3.4

03/09/2013,20:00:00,nan,0.2,0.4,3.6,3.6,3.6

03/09/2013,20:15:00,nan,0.0,0.4,3.6,3.6,3.6

03/09/2013,20:30:00,nan,0.0,0.4,3.6,3.6,3.6

03/09/2013,20:45:00,nan,0.0,0.2,3.6,3.6,3.6

03/09/2013,21:00:00,nan,0.8,0.8,4.4,4.4,4.4

03/09/2013,21:15:00,nan,1.8,2.6,6.2,6.2,6.2

03/09/2013,21:30:00,nan,0.8,3.4,7.0,7.0,7.0

03/09/2013,21:45:00,nan,0.4,3.8,7.4,7.4,7.4

03/09/2013,22:00:00,nan,0.0,3.0,7.4,7.4,7.4

03/09/2013,22:15:00,nan,0.0,1.2,6.8,7.4,7.4

03/09/2013,22:30:00,nan,0.0,0.4,4.4,7.4,7.4

03/09/2013,22:45:00,nan,0.0,0.0,4.2,7.4,7.4

03/09/2013,23:00:00,nan,0.0,0.0,4.2,7.4,7.4

03/09/2013,23:15:00,nan,0.2,0.2,4.4,7.6,7.6

03/09/2013,23:30:00,nan,0.4,0.6,4.8,8.0,8.0

03/09/2013,23:45:00,nan,1.0,1.6,5.6,9.0,9.0

04/09/2013,00:00:00,nan,0.2,1.8,5.6,9.2,9.2

04/09/2013,00:15:00,nan,0.6,2.2,6.2,9.8,9.8

04/09/2013,00:30:00,nan,0.2,2.0,6.4,10.0,10.0

04/09/2013,00:45:00,nan,0.0,1.0,6.4,10.0,10.0

04/09/2013,01:00:00,nan,0.0,0.8,5.6,10.0,10.0

04/09/2013,01:15:00,nan,0.0,0.2,3.8,10.0,10.0

04/09/2013,01:30:00,nan,0.2,0.2,3.2,10.2,10.2

04/09/2013,01:45:00,nan,0.0,0.2,2.8,10.2,10.2

04/09/2013,02:00:00,nan,0.0,0.2,2.8,10.2,10.2

04/09/2013,02:15:00,nan,0.0,0.2,2.8,10.2,10.2

04/09/2013,02:30:00,nan,0.0,0.0,2.8,10.2,10.2

04/09/2013,02:45:00,nan,0.0,0.0,2.8,10.2,10.2

04/09/2013,03:00:00,nan,0.2,0.2,3.0,10.4,10.4

04/09/2013,03:15:00,nan,0.0,0.2,2.8,10.4,10.4

04/09/2013,03:30:00,nan,0.0,0.2,2.4,10.4,10.4

04/09/2013,03:45:00,nan,0.0,0.2,1.4,10.4,10.4

04/09/2013,04:00:00,nan,0.0,0.0,1.2,10.4,10.4

04/09/2013,04:15:00,nan,0.2,0.2,0.8,10.6,10.6

04/09/2013,04:30:00,nan,0.0,0.2,0.6,10.6,10.6

04/09/2013,04:45:00,nan,0.0,0.2,0.6,10.6,10.6

04/09/2013,05:00:00,nan,0.2,0.4,0.8,10.8,10.8

04/09/2013,05:15:00,nan,0.2,0.4,1.0,11.0,11.0

04/09/2013,05:30:00,nan,0.2,0.6,1.0,11.2,11.2

04/09/2013,05:45:00,nan,0.6,1.2,1.6,11.8,11.8

04/09/2013,06:00:00,nan,0.2,1.2,1.8,12.0,12.0

04/09/2013,06:15:00,nan,0.4,1.4,2.2,12.4,12.4

04/09/2013,06:30:00,nan,0.4,1.6,2.6,12.8,12.8

04/09/2013,06:45:00,nan,0.0,1.0,2.6,12.8,12.8

04/09/2013,07:00:00,nan,0.2,1.0,2.6,13.0,13.0

04/09/2013,07:15:00,nan,0.6,1.2,3.2,13.6,13.6

04/09/2013,07:30:00,nan,0.6,1.4,3.8,14.2,14.2

04/09/2013,07:45:00,nan,1.0,2.4,4.8,15.2,15.2

04/09/2013,08:00:00,nan,0.6,2.8,5.4,15.8,15.8

04/09/2013,08:15:00,nan,0.2,2.4,5.4,16.0,16.0

04/09/2013,08:30:00,nan,0.0,1.8,5.4,16.0,16.0

04/09/2013,08:45:00,nan,0.0,0.8,5.4,16.0,16.0

04/09/2013,09:00:00,nan,0.2,0.4,5.4,16.2,16.2

04/09/2013,09:15:00,nan,0.0,0.2,5.2,16.2,16.2

04/09/2013,09:30:00,nan,0.0,0.2,5.0,16.2,16.2

04/09/2013,09:45:00,nan,0.0,0.2,4.4,16.2,16.2

04/09/2013,10:00:00,nan,0.0,0.0,4.2,16.2,16.2

04/09/2013,10:15:00,nan,0.0,0.0,3.8,16.2,16.2

04/09/2013,10:30:00,nan,0.0,0.0,3.4,16.2,16.2

04/09/2013,10:45:00,nan,0.0,0.0,3.4,16.2,16.2

04/09/2013,11:00:00,nan,0.0,0.0,3.2,16.2,16.2

04/09/2013,11:15:00,nan,0.0,0.0,2.6,16.2,16.2

04/09/2013,11:30:00,nan,0.0,0.0,2.0,16.2,16.2

04/09/2013,11:45:00,nan,0.0,0.0,1.0,16.2,16.2

04/09/2013,12:00:00,nan,0.0,0.0,0.4,16.2,16.2

04/09/2013,12:15:00,nan,0.0,0.0,0.2,16.2,16.2

04/09/2013,12:30:00,nan,0.0,0.0,0.2,16.2,16.2

04/09/2013,12:45:00,nan,0.2,0.2,0.4,16.4,16.4

04/09/2013,13:00:00,nan,0.6,0.8,0.8,17.0,17.0

04/09/2013,13:15:00,nan,1.8,2.6,2.6,18.8,18.8

04/09/2013,13:30:00,nan,0.4,3.0,3.0,19.2,19.2

04/09/2013,13:45:00,nan,0.0,2.8,3.0,19.2,19.2

04/09/2013,14:00:00,nan,0.0,2.2,3.0,19.2,19.2

04/09/2013,14:15:00,nan,0.0,0.4,3.0,19.2,19.2

04/09/2013,14:30:00,nan,0.0,0.0,3.0,19.2,19.2

04/09/2013,14:45:00,nan,0.0,0.0,3.0,19.2,19.2

04/09/2013,15:00:00,nan,0.0,0.0,3.0,19.2,19.2

04/09/2013,15:15:00,nan,0.0,0.0,3.0,19.2,19.2

04/09/2013,15:30:00,nan,0.2,0.2,3.2,19.4,19.4

04/09/2013,15:45:00,nan,0.2,0.4,3.4,19.6,19.6

04/09/2013,16:00:00,nan,0.0,0.4,3.4,19.6,19.6

04/09/2013,16:15:00,nan,0.0,0.4,3.4,19.6,19.6

04/09/2013,16:30:00,nan,0.0,0.2,3.4,19.6,19.6

04/09/2013,16:45:00,nan,0.0,0.0,3.2,19.6,19.6

04/09/2013,17:00:00,nan,0.0,0.0,2.6,19.6,19.6

04/09/2013,17:15:00,nan,0.0,0.0,0.8,19.6,19.6

04/09/2013,17:30:00,nan,0.0,0.0,0.4,19.6,19.6

04/09/2013,17:45:00,nan,0.0,0.0,0.4,19.6,19.6

04/09/2013,18:00:00,nan,0.0,0.0,0.4,19.6,19.6

04/09/2013,18:15:00,nan,0.0,0.0,0.4,19.0,19.6

04/09/2013,18:30:00,nan,0.0,0.0,0.4,16.6,19.6

04/09/2013,18:45:00,nan,0.0,0.0,0.4,16.4,19.6

04/09/2013,19:00:00,nan,0.0,0.0,0.4,16.4,19.6

04/09/2013,19:15:00,nan,0.0,0.0,0.4,16.4,19.6

04/09/2013,19:30:00,nan,1.2,1.2,1.4,17.6,20.8

04/09/2013,19:45:00,nan,0.4,1.6,1.6,17.8,21.2

04/09/2013,20:00:00,nan,0.2,1.8,1.8,17.8,21.4

04/09/2013,20:15:00,nan,0.0,1.8,1.8,17.8,21.4

04/09/2013,20:30:00,nan,0.2,0.8,2.0,18.0,21.6

04/09/2013,20:45:00,nan,0.2,0.6,2.2,18.2,21.8

04/09/2013,21:00:00,nan,1.0,1.4,3.2,18.4,22.8

04/09/2013,21:15:00,nan,2.0,3.4,5.2,18.6,24.8

04/09/2013,21:30:00,nan,0.8,4.0,6.0,18.6,25.6

04/09/2013,21:45:00,nan,1.0,4.8,7.0,19.2,26.6

