Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.2

01/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

02/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:41:20,nan,0.7,0.7,0.7,0.7,0.7

03/08/2000,18:56:20,nan,0.5,1.2,1.2,1.2,1.2

03/08/2000,19:11:20,nan,0.0,1.2,1.2,1.2,1.2

03/08/2000,19:26:20,nan,0.0,1.2,1.2,1.2,1.2

03/08/2000,19:41:20,nan,0.0,0.5,1.2,1.2,1.2

03/08/2000,19:56:20,nan,0.0,0.0,1.2,1.2,1.2

03/08/2000,20:11:20,nan,0.0,0.0,1.2,1.2,1.2

03/08/2000,20:26:20,nan,0.0,0.0,1.2,1.2,1.2

03/08/2000,20:41:20,nan,0.2,0.2,1.4,1.4,1.4

03/08/2000,20:56:20,nan,1.7,1.9,3.1,3.1,3.1

03/08/2000,21:11:20,nan,4.0,5.9,7.1,7.1,7.1

03/08/2000,21:26:20,nan,11.2,17.1,18.3,18.3,18.3

03/08/2000,21:41:20,nan,1.0,17.9,19.3,19.3,19.3

03/08/2000,21:56:20,nan,0.5,16.7,19.8,19.8,19.8

03/08/2000,22:11:20,nan,0.0,12.7,19.8,19.8,19.8

03/08/2000,22:26:20,nan,0.0,1.5,19.8,19.8,19.8

03/08/2000,22:41:20,nan,0.2,0.7,19.3,20.0,20.0

03/08/2000,22:56:20,nan,0.2,0.4,19.0,20.2,20.2

03/08/2000,23:11:20,nan,0.5,0.9,19.5,20.7,20.7

03/08/2000,23:26:20,nan,0.2,1.1,19.7,20.9,20.9

03/08/2000,23:41:20,nan,0.0,0.9,19.7,20.9,20.9

03/08/2000,23:56:20,nan,0.2,0.9,19.9,21.1,21.1

04/08/2000,00:11:20,nan,0.0,0.4,19.9,21.1,21.1

04/08/2000,00:26:20,nan,0.2,0.4,20.1,21.3,21.3

04/08/2000,00:41:20,nan,0.0,0.4,19.9,21.3,21.3

04/08/2000,00:56:20,nan,0.0,0.2,18.2,21.3,21.3

04/08/2000,01:11:20,nan,0.2,0.4,14.4,21.5,21.5

04/08/2000,01:26:20,nan,0.2,0.4,3.4,21.7,21.7

04/08/2000,01:41:20,nan,0.0,0.4,2.4,21.7,21.7

04/08/2000,01:56:20,nan,0.2,0.6,2.1,21.9,21.9

04/08/2000,02:11:20,nan,0.2,0.6,2.3,22.1,22.1

04/08/2000,02:26:20,nan,0.2,0.6,2.5,22.3,22.3

04/08/2000,02:41:20,nan,0.0,0.6,2.3,22.3,22.3

04/08/2000,02:56:20,nan,0.2,0.6,2.3,22.5,22.5

04/08/2000,03:11:20,nan,0.0,0.4,1.8,22.5,22.5

04/08/2000,03:26:20,nan,0.0,0.2,1.6,22.5,22.5

04/08/2000,03:41:20,nan,0.2,0.4,1.8,22.7,22.7

04/08/2000,03:56:20,nan,0.0,0.2,1.6,22.7,22.7

04/08/2000,04:11:20,nan,0.0,0.2,1.6,22.7,22.7

04/08/2000,04:26:20,nan,0.0,0.2,1.4,22.7,22.7

04/08/2000,04:41:20,nan,0.7,0.7,2.1,23.4,23.4

04/08/2000,04:56:20,nan,0.5,1.2,2.6,23.9,23.9

04/08/2000,05:11:20,nan,0.2,1.4,2.6,24.1,24.1

04/08/2000,05:26:20,nan,0.2,1.6,2.6,24.3,24.3

04/08/2000,05:41:20,nan,0.2,1.1,2.8,24.5,24.5

04/08/2000,05:56:20,nan,0.0,0.6,2.6,24.5,24.5

04/08/2000,06:11:20,nan,0.0,0.4,2.4,24.5,24.5

04/08/2000,06:26:20,nan,0.0,0.2,2.2,24.5,24.5

04/08/2000,06:41:20,nan,0.0,0.0,2.2,24.5,24.5

04/08/2000,06:56:20,nan,0.0,0.0,2.0,24.5,24.5

04/08/2000,07:11:20,nan,0.0,0.0,2.0,24.5,24.5

04/08/2000,07:26:20,nan,0.0,0.0,2.0,24.5,24.5

04/08/2000,07:41:20,nan,0.0,0.0,1.8,24.5,24.5

04/08/2000,07:56:20,nan,0.0,0.0,1.8,24.5,24.5

04/08/2000,08:11:20,nan,0.0,0.0,1.8,24.5,24.5

