Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2005,00:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,00:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,00:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,00:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,01:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,01:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,01:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,01:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,02:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,02:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,02:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,02:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,03:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,03:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,03:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,03:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,04:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,04:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,04:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,04:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,05:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,05:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,05:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,05:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,06:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,06:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,06:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,06:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,07:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,07:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,07:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,07:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,08:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,08:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,08:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,08:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,09:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,09:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,09:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,09:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,10:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,10:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,10:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,10:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,11:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,11:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,11:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,11:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,12:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,12:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,12:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,12:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,13:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,13:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,13:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,13:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,14:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,14:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,14:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,14:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,15:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,15:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,15:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,15:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,16:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,16:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,16:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,16:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,17:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,17:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,17:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,17:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,18:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,18:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,18:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,18:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,19:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,19:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,19:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,19:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,20:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,20:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,20:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,20:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,21:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,21:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,21:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,21:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,22:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,22:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,22:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,22:51:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,23:06:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,23:21:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,23:36:40,nan,0.0,0.0,0.0,0.0,0.2

01/08/2005,23:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,00:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,00:21:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,00:36:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,00:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,01:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,01:21:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,01:36:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,01:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,02:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,02:21:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,02:36:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,02:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,03:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,03:21:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,03:36:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,03:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,04:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,04:21:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,04:36:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,04:51:40,nan,0.0,0.0,0.0,0.0,0.2

02/08/2005,05:06:40,nan,0.0,0.0,0.0,0.0,0.2

