Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2009,00:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,00:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,00:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,00:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,01:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,01:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,01:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,01:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,02:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,02:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,02:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,02:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,03:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,03:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,03:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,03:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,04:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,04:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,04:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,04:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,05:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,05:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,05:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,05:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,06:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,06:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,06:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,06:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,07:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,07:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,07:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,07:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,08:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,08:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,08:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,08:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,09:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,09:27:00,HBV,0.0,0.0,0.0,nan,0.0

01/01/2009,09:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,09:57:00,HBV,0.0,0.0,0.0,0.0,nan

01/01/2009,10:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,10:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,10:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,10:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,11:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,11:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,11:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,11:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,12:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,12:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,12:42:00,HBV,0.0,0.0,0.0,0.0,nan

01/01/2009,12:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,13:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,13:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,13:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,13:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,14:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,14:27:00,nan,nan,nan,nan,nan,nan

01/01/2009,14:42:00,HBV,nan,0.0,0.0,0.0,0.0

01/01/2009,14:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,15:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,15:27:00,HBV,0.0,nan,0.0,0.0,0.0

01/01/2009,15:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,15:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,16:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,16:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,16:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,16:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,17:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,17:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,17:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,17:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,18:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,18:27:00,HBV,0.0,0.0,nan,0.0,0.0

01/01/2009,18:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,18:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,19:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,19:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,19:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,19:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,20:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,20:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,20:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,20:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,21:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,21:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,21:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,21:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,22:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,22:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,22:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,22:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,23:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,23:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,23:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2009,23:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,00:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,00:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,00:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,00:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,01:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,01:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,01:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,01:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,02:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,02:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,02:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,02:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,03:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,03:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,03:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,03:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,04:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,04:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,04:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,04:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,05:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,05:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,05:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,05:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,06:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,06:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,06:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,06:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,07:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,07:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,07:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,07:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,08:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,08:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,08:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,08:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,09:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,09:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,09:42:00,HBV,0.0,0.0,0.0,0.0,nan

02/01/2009,09:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,10:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,10:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,10:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,10:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,11:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,11:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,11:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,11:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,12:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,12:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,12:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,12:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,13:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,13:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,13:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,13:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,14:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,14:27:00,HBV,0.0,0.0,0.0,nan,0.0

02/01/2009,14:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,14:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,15:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,15:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,15:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,15:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,16:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,16:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,16:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,16:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,17:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,17:27:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,17:42:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,17:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2009,18:12:00,HBV,0.2,0.2,0.2,0.2,0.2

02/01/2009,18:27:00,HBV,0.0,0.2,0.2,0.2,0.2

02/01/2009,18:42:00,HBV,0.0,0.2,0.2,0.2,0.2

02/01/2009,18:57:00,HBV,0.6,0.8,0.8,0.8,0.8

02/01/2009,19:12:00,HBV,0.6,1.2,1.4,1.4,1.4

02/01/2009,19:27:00,HBV,0.2,1.4,1.6,1.6,1.6

02/01/2009,19:42:00,HBV,0.0,1.4,1.6,1.6,1.6

02/01/2009,19:57:00,HBV,0.0,0.8,1.6,1.6,1.6

02/01/2009,20:12:00,HBV,0.0,0.2,1.6,1.6,1.6

