Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2003,18:23:00,HBV,0.0,0.2,2.4,7.2,91.6

01/12/2003,18:38:00,HBV,0.0,0.2,2.4,7.2,91.6

01/12/2003,18:53:00,HBV,0.0,0.0,2.4,7.2,91.6

01/12/2003,19:08:00,HBV,0.0,0.0,2.4,7.2,91.6

01/12/2003,19:23:00,HBV,0.0,0.0,2.4,7.2,91.6

01/12/2003,19:38:00,HBV,0.0,0.0,2.4,7.2,91.6

01/12/2003,19:53:00,HBV,0.0,0.0,2.4,7.2,91.6

01/12/2003,20:08:00,HBV,0.0,0.0,2.0,7.2,91.6

01/12/2003,20:23:00,HBV,0.0,0.0,1.2,7.2,91.6

01/12/2003,20:38:00,HBV,0.0,0.0,0.8,7.2,91.6

01/12/2003,20:53:00,HBV,0.0,0.0,0.8,7.2,91.6

01/12/2003,21:08:00,HBV,0.0,0.0,0.6,7.2,91.6

01/12/2003,21:23:00,HBV,0.0,0.0,0.2,7.2,91.6

01/12/2003,21:38:00,HBV,0.0,0.0,0.2,7.2,91.6

01/12/2003,21:53:00,HBV,0.0,0.0,0.0,7.2,91.6

01/12/2003,22:08:00,HBV,0.0,0.0,0.0,7.2,91.6

01/12/2003,22:23:00,HBV,0.8,0.8,0.8,8.0,92.4

01/12/2003,22:38:00,HBV,0.4,1.2,1.2,8.4,92.8

01/12/2003,22:53:00,HBV,0.2,1.4,1.4,8.6,93.0

01/12/2003,23:08:00,HBV,0.0,1.4,1.4,8.6,93.0

01/12/2003,23:23:00,HBV,0.2,0.8,1.6,8.8,93.2

01/12/2003,23:38:00,HBV,0.0,0.4,1.6,8.8,93.2

01/12/2003,23:53:00,HBV,0.0,0.2,1.6,8.8,93.2

02/12/2003,00:08:00,HBV,0.0,0.2,1.6,8.8,93.2

02/12/2003,00:23:00,HBV,0.2,0.2,1.8,8.8,93.4

02/12/2003,00:38:00,HBV,0.2,0.4,2.0,9.0,93.6

02/12/2003,00:53:00,HBV,0.0,0.4,2.0,9.0,93.6

02/12/2003,01:08:00,HBV,0.0,0.4,2.0,9.0,93.6

02/12/2003,01:23:00,HBV,0.0,0.2,2.0,9.0,93.6

02/12/2003,01:38:00,HBV,0.0,0.0,2.0,9.0,93.6

02/12/2003,01:53:00,HBV,0.0,0.0,2.0,9.0,93.6

02/12/2003,02:08:00,HBV,0.0,0.0,2.0,9.0,93.6

02/12/2003,02:23:00,HBV,0.0,0.0,1.2,9.0,93.6

02/12/2003,02:38:00,HBV,0.0,0.0,0.8,9.0,93.6

02/12/2003,02:53:00,HBV,0.0,0.0,0.6,9.0,93.6

02/12/2003,03:08:00,HBV,0.0,0.0,0.6,9.0,93.6

02/12/2003,03:23:00,HBV,0.0,0.0,0.4,9.0,93.6

02/12/2003,03:38:00,HBV,0.0,0.0,0.4,9.0,93.6

02/12/2003,03:53:00,HBV,0.0,0.0,0.4,9.0,93.6

02/12/2003,04:08:00,HBV,0.0,0.0,0.4,8.8,93.6

02/12/2003,04:23:00,HBV,0.0,0.0,0.2,8.8,93.6

02/12/2003,04:38:00,HBV,0.0,0.0,0.0,8.4,93.6

02/12/2003,04:53:00,HBV,0.0,0.0,0.0,7.6,93.6

02/12/2003,05:08:00,HBV,0.0,0.0,0.0,7.2,93.6

02/12/2003,05:23:00,HBV,0.0,0.0,0.0,7.2,93.6

02/12/2003,05:38:00,HBV,0.0,0.0,0.0,6.8,93.6

02/12/2003,05:53:00,HBV,0.0,0.0,0.0,6.8,93.6

02/12/2003,06:08:00,HBV,0.0,0.0,0.0,6.8,93.6

02/12/2003,06:23:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,06:38:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,06:53:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,07:08:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,07:23:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,07:38:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,07:53:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,08:08:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,08:23:00,HBV,0.0,0.0,0.0,6.6,93.6

02/12/2003,08:38:00,HBV,0.0,0.0,0.0,6.0,93.6

02/12/2003,08:53:00,HBV,0.0,0.0,0.0,5.8,93.6

02/12/2003,09:08:00,HBV,0.0,0.0,0.0,5.6,93.6

02/12/2003,09:23:00,HBV,0.0,0.0,0.0,5.4,93.6

02/12/2003,09:38:00,HBV,0.0,0.0,0.0,5.2,93.6

02/12/2003,09:53:00,HBV,0.0,0.0,0.0,5.2,93.6

02/12/2003,10:08:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,10:23:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,10:38:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,10:53:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,11:08:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,11:23:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,11:38:00,HBV,0.0,0.0,0.0,5.0,93.6

02/12/2003,11:53:00,HBV,0.0,0.0,0.0,4.8,93.6

02/12/2003,12:08:00,HBV,0.0,0.0,0.0,4.6,93.6

02/12/2003,12:23:00,HBV,0.0,0.0,0.0,4.6,93.6

02/12/2003,12:38:00,HBV,0.0,0.0,0.0,4.6,93.6

02/12/2003,12:53:00,HBV,0.0,0.0,0.0,4.6,93.6

02/12/2003,13:08:00,HBV,0.0,0.0,0.0,4.6,93.6

02/12/2003,13:23:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,13:38:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,13:53:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,14:08:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,14:23:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,14:38:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,14:53:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,15:08:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,15:23:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,15:38:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,15:53:00,HBV,0.0,0.0,0.0,4.4,93.6

02/12/2003,16:08:00,HBV,0.0,0.0,0.0,4.0,93.6

02/12/2003,16:23:00,HBV,0.0,0.0,0.0,3.2,93.6

02/12/2003,16:38:00,HBV,0.0,0.0,0.0,2.8,93.6

02/12/2003,16:53:00,HBV,0.0,0.0,0.0,2.8,93.6

02/12/2003,17:08:00,HBV,0.0,0.0,0.0,2.6,93.6

02/12/2003,17:23:00,HBV,0.0,0.0,0.0,2.2,93.6

02/12/2003,17:38:00,HBV,0.0,0.0,0.0,2.2,93.6

02/12/2003,17:53:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,18:08:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,18:23:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,18:38:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,18:53:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,19:08:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,19:23:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,19:38:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,19:53:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,20:08:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,20:23:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,20:38:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,20:53:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,21:08:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,21:23:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,21:38:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,21:53:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,22:08:00,HBV,0.0,0.0,0.0,2.0,93.6

02/12/2003,22:23:00,HBV,0.0,0.0,0.0,1.2,93.6

02/12/2003,22:38:00,HBV,0.0,0.0,0.0,0.8,93.6

02/12/2003,22:53:00,HBV,0.0,0.0,0.0,0.6,93.6

02/12/2003,23:08:00,HBV,0.0,0.0,0.0,0.6,93.6

02/12/2003,23:23:00,HBV,0.0,0.0,0.0,0.4,93.6

02/12/2003,23:38:00,HBV,0.0,0.0,0.0,0.4,93.4

02/12/2003,23:53:00,HBV,0.0,0.0,0.0,0.4,92.8

03/12/2003,00:08:00,HBV,0.0,0.0,0.0,0.4,92.6

03/12/2003,00:23:00,HBV,0.0,0.0,0.0,0.2,92.4

03/12/2003,00:38:00,HBV,0.0,0.0,0.0,0.0,92.4

03/12/2003,00:53:00,HBV,0.0,0.0,0.0,0.0,92.4

03/12/2003,01:08:00,HBV,0.0,0.0,0.0,0.0,92.4

03/12/2003,01:23:00,HBV,0.0,0.0,0.0,0.0,92.4

03/12/2003,01:38:00,HBV,0.0,0.0,0.0,0.0,92.4

03/12/2003,01:53:00,HBV,0.0,0.0,0.0,0.0,92.0

03/12/2003,02:08:00,HBV,0.0,0.0,0.0,0.0,91.4

03/12/2003,02:23:00,HBV,0.0,0.0,0.0,0.0,88.8

03/12/2003,02:38:00,HBV,0.0,0.0,0.0,0.0,87.2

03/12/2003,02:53:00,HBV,0.0,0.0,0.0,0.0,85.6

03/12/2003,03:08:00,HBV,0.0,0.0,0.0,0.0,84.6

03/12/2003,03:23:00,HBV,0.0,0.0,0.0,0.0,83.8

03/12/2003,03:38:00,HBV,0.0,0.0,0.0,0.0,81.8

03/12/2003,03:53:00,HBV,0.0,0.0,0.0,0.0,74.8

03/12/2003,04:08:00,HBV,0.0,0.0,0.0,0.0,64.0

03/12/2003,04:23:00,HBV,0.0,0.0,0.0,0.0,58.0

03/12/2003,04:38:00,HBV,0.0,0.0,0.0,0.0,47.8

03/12/2003,04:53:00,HBV,0.0,0.0,0.0,0.0,35.6

03/12/2003,05:08:00,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,05:23:00,HBV,0.0,0.0,0.0,0.0,28.0

03/12/2003,05:38:00,HBV,0.0,0.0,0.0,0.0,25.2

03/12/2003,05:53:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2003,06:08:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,06:23:00,HBV,0.0,0.0,0.0,0.0,18.2

03/12/2003,06:38:00,HBV,0.0,0.0,0.0,0.0,17.2

03/12/2003,06:53:00,HBV,0.0,0.0,0.0,0.0,16.2

03/12/2003,07:08:00,HBV,0.0,0.0,0.0,0.0,15.4

03/12/2003,07:23:00,HBV,0.0,0.0,0.0,0.0,14.8

03/12/2003,07:38:00,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,07:53:00,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,08:08:00,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,08:23:00,HBV,0.0,0.0,0.0,0.0,13.8

03/12/2003,08:38:00,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,08:53:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,09:08:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,09:23:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,09:38:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,09:53:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,10:08:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,10:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,10:38:00,nan,nan,nan,nan,nan,nan

03/12/2003,10:53:00,HBV,nan,0.0,0.0,0.0,12.0

03/12/2003,11:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,11:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,11:38:00,HBV,0.0,nan,0.0,0.0,12.0

03/12/2003,11:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,12:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,12:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,12:38:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,12:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,13:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,13:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,13:38:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,13:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,14:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,14:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,14:38:00,HBV,0.0,0.0,nan,0.0,12.0

03/12/2003,14:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,15:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,15:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,15:38:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,15:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,16:08:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,16:23:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,16:38:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,16:53:00,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,17:08:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,17:23:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,17:38:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,17:53:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,18:08:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,18:23:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,18:38:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,18:53:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,19:08:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,19:23:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,19:38:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,19:53:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,20:08:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,20:23:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,20:38:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,20:53:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,21:08:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:23:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:38:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:53:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:08:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:23:00,HBV,0.0,0.0,0.0,0.0,10.8

03/12/2003,22:38:00,HBV,0.0,0.0,0.0,0.0,10.8

03/12/2003,22:53:00,HBV,0.0,0.0,0.0,0.0,10.6

03/12/2003,23:08:00,HBV,0.0,0.0,0.0,0.0,10.4

03/12/2003,23:23:00,HBV,0.0,0.0,0.0,0.0,10.2

03/12/2003,23:38:00,HBV,0.0,0.0,0.0,0.0,10.2

03/12/2003,23:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,00:08:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,00:23:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,00:38:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,00:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,01:08:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,01:23:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,01:38:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,01:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,02:08:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,02:23:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,02:38:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,02:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,03:08:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,03:23:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,03:38:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,03:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,04:08:00,HBV,0.0,0.0,0.0,0.0,10.2

04/12/2003,04:23:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,04:38:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,04:53:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,05:08:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,05:23:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,05:38:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,05:53:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,06:08:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,06:23:00,HBV,0.0,0.0,0.0,0.0,10.0

04/12/2003,06:38:00,HBV,0.0,0.0,0.0,0.0,9.8

04/12/2003,06:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,07:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,07:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,07:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,07:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,08:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,08:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,08:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,08:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,09:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,09:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,09:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,09:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,10:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,10:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,10:38:00,HBV,0.0,0.0,0.0,nan,9.6

04/12/2003,10:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,11:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,11:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,11:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,11:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,12:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,12:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,12:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,12:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,13:08:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,13:23:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,13:38:00,HBV,0.0,0.0,0.0,0.0,9.6

04/12/2003,13:53:00,HBV,0.2,0.2,0.2,0.2,9.8

04/12/2003,14:08:00,HBV,0.0,0.2,0.2,0.2,9.8

04/12/2003,14:23:00,HBV,0.0,0.2,0.2,0.2,9.8

04/12/2003,14:38:00,HBV,0.0,0.2,0.2,0.2,9.8

04/12/2003,14:53:00,HBV,0.0,0.0,0.2,0.2,9.8

04/12/2003,15:08:00,HBV,0.0,0.0,0.2,0.2,9.8

04/12/2003,15:23:00,HBV,0.0,0.0,0.2,0.2,9.8

04/12/2003,15:38:00,HBV,0.0,0.0,0.2,0.2,9.8

04/12/2003,15:53:00,HBV,0.0,0.0,0.2,0.2,9.8

04/12/2003,16:08:00,HBV,0.0,0.0,0.2,0.2,9.6

04/12/2003,16:23:00,HBV,0.0,0.0,0.2,0.2,9.6

04/12/2003,16:38:00,HBV,0.0,0.0,0.2,0.2,9.4

04/12/2003,16:53:00,HBV,0.0,0.0,0.2,0.2,9.4

04/12/2003,17:08:00,HBV,0.0,0.0,0.2,0.2,9.4

04/12/2003,17:23:00,HBV,0.0,0.0,0.2,0.2,9.4

04/12/2003,17:38:00,HBV,0.0,0.0,0.2,0.2,9.4

04/12/2003,17:53:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,18:08:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,18:23:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,18:38:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,18:53:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,19:08:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,19:23:00,HBV,0.0,0.0,0.0,0.2,9.4

04/12/2003,19:38:00,HBV,0.0,0.0,0.0,0.2,9.4
