Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2004,07:38:20,HBV,0.0,0.0,1.0,22.4,23.6

02/01/2004,07:53:20,HBV,0.0,0.0,0.6,22.4,23.6

02/01/2004,08:08:20,HBV,0.0,0.0,0.4,22.4,23.6

02/01/2004,08:23:20,HBV,0.0,0.0,0.2,22.4,23.6

02/01/2004,08:38:20,HBV,0.0,0.0,0.2,22.4,23.6

02/01/2004,08:53:20,HBV,0.0,0.0,0.2,22.4,23.6

02/01/2004,09:08:20,HBV,0.0,0.0,0.0,22.4,23.6

02/01/2004,09:23:20,HBV,0.0,0.0,0.0,22.4,23.6

02/01/2004,09:38:20,HBV,0.0,0.0,0.0,22.4,23.6

02/01/2004,09:53:20,HBV,0.0,0.0,0.0,22.4,23.6

02/01/2004,10:08:20,HBV,0.0,0.0,0.0,22.4,23.6

02/01/2004,10:23:20,HBV,0.2,0.2,0.2,22.6,23.8

02/01/2004,10:38:20,HBV,0.0,0.2,0.2,22.6,23.8

02/01/2004,10:53:20,HBV,0.4,0.6,0.6,23.0,24.2

02/01/2004,11:08:20,HBV,0.0,0.6,0.6,23.0,24.2

02/01/2004,11:23:20,HBV,0.2,0.6,0.8,23.2,24.4

02/01/2004,11:38:20,HBV,0.0,0.6,0.8,23.2,24.4

02/01/2004,11:53:20,HBV,0.6,0.8,1.4,23.8,25.0

02/01/2004,12:08:20,HBV,0.4,1.2,1.8,24.2,25.4

02/01/2004,12:23:20,HBV,0.2,1.2,2.0,24.4,25.6

02/01/2004,12:38:20,HBV,0.8,2.0,2.8,25.2,26.4

02/01/2004,12:53:20,HBV,1.0,2.4,3.8,26.2,27.4

02/01/2004,13:08:20,HBV,0.4,2.4,4.2,26.6,27.8

02/01/2004,13:23:20,HBV,0.4,2.6,4.6,27.0,28.2

02/01/2004,13:38:20,HBV,0.2,2.0,4.8,27.2,nan

02/01/2004,13:53:20,HBV,0.8,1.8,5.6,28.0,29.2

02/01/2004,14:08:20,HBV,0.6,2.0,6.2,28.6,29.8

02/01/2004,14:23:20,HBV,0.2,1.8,6.2,28.8,30.0

02/01/2004,14:38:20,HBV,0.4,2.0,6.6,29.2,30.4

02/01/2004,14:53:20,HBV,0.2,1.4,6.4,29.4,30.6

02/01/2004,15:08:20,HBV,0.0,0.8,6.4,29.4,30.6

02/01/2004,15:23:20,HBV,0.0,0.6,6.2,29.4,30.6

02/01/2004,15:38:20,HBV,0.4,0.6,6.6,29.8,31.0

02/01/2004,15:53:20,HBV,0.2,0.6,6.2,29.6,31.2

02/01/2004,16:08:20,HBV,0.2,0.8,6.0,29.8,31.4

02/01/2004,16:23:20,HBV,0.6,1.4,6.4,30.4,32.0

02/01/2004,16:38:20,HBV,0.0,1.0,5.6,30.4,32.0

02/01/2004,16:53:20,HBV,0.2,1.0,4.8,30.6,32.2

02/01/2004,17:08:20,HBV,0.0,0.8,4.4,30.6,32.2

02/01/2004,17:23:20,HBV,0.0,0.2,4.0,30.6,32.2

02/01/2004,17:38:20,HBV,0.0,0.2,3.8,30.6,32.2

02/01/2004,17:53:20,HBV,0.0,0.0,3.0,25.8,32.2

02/01/2004,18:08:20,HBV,0.0,0.0,2.4,24.6,32.2

02/01/2004,18:23:20,HBV,0.0,0.0,2.2,24.0,32.2

02/01/2004,18:38:20,HBV,0.0,0.0,1.8,23.0,32.2

02/01/2004,18:53:20,HBV,0.0,0.0,1.6,22.4,32.2

02/01/2004,19:08:20,HBV,0.0,0.0,1.6,20.8,32.2

02/01/2004,19:23:20,HBV,0.8,0.8,2.4,18.6,33.0

02/01/2004,19:38:20,HBV,0.2,1.0,2.2,17.2,33.2

02/01/2004,19:53:20,HBV,0.0,1.0,2.0,16.2,33.2

02/01/2004,20:08:20,HBV,0.0,1.0,1.8,15.8,33.2

02/01/2004,20:23:20,HBV,0.0,0.2,1.2,15.6,33.2

02/01/2004,20:38:20,HBV,0.0,0.0,1.2,15.2,33.2

02/01/2004,20:53:20,HBV,0.0,0.0,1.0,14.6,33.2

02/01/2004,21:08:20,HBV,0.0,0.0,1.0,14.4,33.2

02/01/2004,21:23:20,HBV,0.0,0.0,1.0,14.4,33.2

02/01/2004,21:38:20,HBV,0.0,0.0,1.0,14.2,33.2

02/01/2004,21:53:20,HBV,0.0,0.0,1.0,13.8,33.2

02/01/2004,22:08:20,HBV,0.0,0.0,1.0,13.4,33.2

02/01/2004,22:23:20,HBV,0.0,0.0,1.0,13.4,33.2

02/01/2004,22:38:20,HBV,0.0,0.0,1.0,13.2,33.2

02/01/2004,22:53:20,HBV,0.0,0.0,1.0,13.2,33.2

02/01/2004,23:08:20,HBV,0.0,0.0,1.0,13.2,33.2

02/01/2004,23:23:20,HBV,0.0,0.0,0.2,13.2,33.2

02/01/2004,23:38:20,HBV,0.0,0.0,0.0,13.0,33.2

02/01/2004,23:53:20,HBV,0.0,0.0,0.0,12.8,33.2

03/01/2004,00:08:20,HBV,0.2,0.2,0.2,13.0,33.4

03/01/2004,00:23:20,HBV,0.4,0.6,0.6,13.2,33.8

03/01/2004,00:38:20,HBV,1.6,2.2,2.2,14.8,35.4

03/01/2004,00:53:20,HBV,0.8,3.0,3.0,15.4,36.2

03/01/2004,01:08:20,HBV,0.2,3.0,3.2,15.4,36.4

03/01/2004,01:23:20,HBV,0.0,2.6,3.2,15.2,36.4

03/01/2004,01:38:20,HBV,0.0,1.0,3.2,15.0,36.4

03/01/2004,01:53:20,HBV,0.2,0.4,3.4,15.2,36.6

03/01/2004,02:08:20,HBV,0.0,0.2,3.4,15.2,36.6

03/01/2004,02:23:20,HBV,0.0,0.2,3.4,15.2,36.6

03/01/2004,02:38:20,HBV,0.0,0.2,3.4,15.0,36.6

03/01/2004,02:53:20,HBV,0.0,0.0,3.4,14.8,36.6

03/01/2004,03:08:20,HBV,0.0,0.0,3.4,14.4,36.6

03/01/2004,03:23:20,HBV,0.0,0.0,3.4,14.2,36.6

03/01/2004,03:38:20,HBV,0.0,0.0,3.4,14.0,36.6

03/01/2004,03:53:20,HBV,0.0,0.0,3.4,13.6,36.6

03/01/2004,04:08:20,HBV,0.0,0.0,3.2,13.4,36.6

03/01/2004,04:23:20,HBV,0.0,0.0,2.8,13.2,36.6

03/01/2004,04:38:20,HBV,0.0,0.0,1.2,13.2,36.6

03/01/2004,04:53:20,HBV,0.0,0.0,0.4,13.2,36.6

03/01/2004,05:08:20,HBV,0.0,0.0,0.2,13.0,36.6

03/01/2004,05:23:20,HBV,0.0,0.0,0.2,13.0,36.6

03/01/2004,05:38:20,HBV,0.0,0.0,0.2,13.0,36.6

03/01/2004,05:53:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,06:08:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,06:23:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,06:38:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,06:53:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,07:08:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,07:23:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,07:38:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,07:53:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,08:08:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,08:23:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,08:38:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,08:53:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,09:08:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,09:23:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,09:38:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,09:53:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,10:08:20,HBV,0.0,0.0,0.0,13.0,36.6

03/01/2004,10:23:20,HBV,0.0,0.0,0.0,12.8,36.6

03/01/2004,10:38:20,HBV,0.0,0.0,0.0,12.8,36.6

03/01/2004,10:53:20,HBV,0.0,0.0,0.0,12.4,36.6

03/01/2004,11:08:20,HBV,0.0,0.0,0.0,12.4,36.6

03/01/2004,11:23:20,HBV,0.0,0.0,0.0,12.2,36.6

03/01/2004,11:38:20,HBV,0.0,0.0,0.0,12.2,36.6

03/01/2004,11:53:20,HBV,0.0,0.0,0.0,11.6,36.6

03/01/2004,12:08:20,HBV,0.0,0.0,0.0,11.2,36.6

03/01/2004,12:23:20,HBV,0.0,0.0,0.0,11.0,36.6

03/01/2004,12:38:20,HBV,0.0,0.0,0.0,10.2,36.6

03/01/2004,12:53:20,HBV,0.0,0.0,0.0,9.2,36.6

03/01/2004,13:08:20,HBV,0.0,0.0,0.0,8.8,36.6

03/01/2004,13:23:20,HBV,0.0,0.0,0.0,8.4,36.6

03/01/2004,13:38:20,HBV,0.0,0.0,0.0,8.2,36.6

03/01/2004,13:53:20,HBV,0.0,0.0,0.0,7.4,36.6

03/01/2004,14:08:20,HBV,0.0,0.0,0.0,6.8,36.6

03/01/2004,14:23:20,HBV,0.0,0.0,0.0,6.6,36.6

03/01/2004,14:38:20,HBV,0.0,0.0,0.0,6.2,36.6

03/01/2004,14:53:20,HBV,0.0,0.0,0.0,6.0,36.6

03/01/2004,15:08:20,HBV,0.0,0.0,0.0,6.0,36.6

03/01/2004,15:23:20,HBV,0.0,0.0,0.0,6.0,36.6

03/01/2004,15:38:20,HBV,0.0,0.0,0.0,5.6,36.6

03/01/2004,15:53:20,HBV,0.0,0.0,0.0,5.4,36.6

03/01/2004,16:08:20,HBV,0.0,0.0,0.0,5.2,36.6

03/01/2004,16:23:20,HBV,0.0,0.0,0.0,4.6,36.6

03/01/2004,16:38:20,HBV,0.0,0.0,0.0,4.6,36.6

03/01/2004,16:53:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,17:08:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,17:23:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,17:38:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,17:53:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,18:08:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,18:23:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,18:38:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,18:53:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,19:08:20,HBV,0.0,0.0,0.0,4.4,36.6

03/01/2004,19:23:20,HBV,0.0,0.0,0.0,3.6,36.6

03/01/2004,19:38:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,19:53:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,20:08:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,20:23:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,20:38:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,20:53:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,21:08:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,21:23:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,21:38:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,21:53:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,22:08:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,22:23:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,22:38:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,22:53:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,23:08:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,23:23:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,23:38:20,HBV,0.0,0.0,0.0,3.4,36.6

03/01/2004,23:53:20,HBV,0.0,0.0,0.0,3.4,36.6

04/01/2004,00:08:20,HBV,0.0,0.0,0.0,3.2,36.6

04/01/2004,00:23:20,HBV,0.0,0.0,0.0,2.8,36.6

04/01/2004,00:38:20,HBV,0.0,0.0,0.0,1.2,36.6

04/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.4,36.6

04/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.2,36.6

04/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.2,36.6

04/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.2,36.6

04/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2004,18:23:20,HBV,0.2,0.2,0.2,0.2,36.8

04/01/2004,18:38:20,HBV,0.0,0.2,0.2,0.2,36.8

04/01/2004,18:53:20,HBV,0.0,0.2,0.2,0.2,36.8

04/01/2004,19:08:20,HBV,0.0,0.2,0.2,0.2,36.8

04/01/2004,19:23:20,HBV,0.0,0.0,0.2,0.2,36.8

