Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2013,17:30:00,nan,1.8,1.8,1.8,1.8,2.2

01/07/2013,17:45:00,nan,0.6,2.4,2.4,2.4,2.8

01/07/2013,18:00:00,nan,0.2,2.6,2.6,2.6,3.0

01/07/2013,18:15:00,nan,1.8,4.4,4.4,4.4,4.8

01/07/2013,18:30:00,nan,8.6,11.2,13.0,13.0,13.4

01/07/2013,18:45:00,nan,2.0,12.6,15.0,15.0,15.4

01/07/2013,19:00:00,nan,1.0,13.4,16.0,16.0,16.4

01/07/2013,19:15:00,nan,0.0,11.6,16.0,16.0,16.4

01/07/2013,19:30:00,nan,0.0,3.0,16.0,16.0,16.4

01/07/2013,19:45:00,nan,0.2,1.2,16.2,16.2,16.6

01/07/2013,20:00:00,nan,0.0,0.2,16.2,16.2,16.6

01/07/2013,20:15:00,nan,0.2,0.4,16.4,16.4,16.8

01/07/2013,20:30:00,nan,0.2,0.6,16.6,16.6,17.0

01/07/2013,20:45:00,nan,0.2,0.6,16.8,16.8,17.2

01/07/2013,21:00:00,nan,0.2,0.8,17.0,17.0,17.4

01/07/2013,21:15:00,nan,0.0,0.6,17.0,17.0,17.4

01/07/2013,21:30:00,nan,0.0,0.4,15.2,17.0,17.4

01/07/2013,21:45:00,nan,0.2,0.4,14.8,17.2,17.6

01/07/2013,22:00:00,nan,0.0,0.2,14.6,17.2,17.6

01/07/2013,22:15:00,nan,0.0,0.2,12.8,17.2,17.6

01/07/2013,22:30:00,nan,0.0,0.2,4.2,17.2,17.6

01/07/2013,22:45:00,nan,0.0,0.0,2.2,17.2,17.6

01/07/2013,23:00:00,nan,0.2,0.2,1.4,17.4,17.8

01/07/2013,23:15:00,nan,0.2,0.4,1.6,17.6,18.0

01/07/2013,23:30:00,nan,0.0,0.4,1.6,17.6,18.0

01/07/2013,23:45:00,nan,0.0,0.4,1.4,17.6,18.0

02/07/2013,00:00:00,nan,0.2,0.4,1.6,17.8,18.2

02/07/2013,00:15:00,nan,0.0,0.2,1.4,17.8,18.2

02/07/2013,00:30:00,nan,0.0,0.2,1.2,17.8,18.2

02/07/2013,00:45:00,nan,0.0,0.2,1.0,17.8,18.2

02/07/2013,01:00:00,nan,0.0,0.0,0.8,17.8,18.2

02/07/2013,01:15:00,nan,0.0,0.0,0.8,17.8,18.2

02/07/2013,01:30:00,nan,0.8,0.8,1.6,18.6,19.0

02/07/2013,01:45:00,nan,0.8,1.6,2.2,19.4,19.8

02/07/2013,02:00:00,nan,0.0,1.6,2.2,19.4,19.8

02/07/2013,02:15:00,nan,3.4,5.0,5.6,22.8,23.2

02/07/2013,02:30:00,nan,1.0,5.2,6.6,23.8,24.2

02/07/2013,02:45:00,nan,0.2,4.6,6.8,24.0,24.2

02/07/2013,03:00:00,nan,0.0,4.6,6.6,24.0,24.2

02/07/2013,03:15:00,nan,0.2,1.4,6.6,24.2,24.4

02/07/2013,03:30:00,nan,0.4,0.8,7.0,24.6,24.8

02/07/2013,03:45:00,nan,0.6,1.2,7.6,25.2,25.4

02/07/2013,04:00:00,nan,0.0,1.2,7.4,25.2,25.2

02/07/2013,04:15:00,nan,0.2,1.2,7.6,25.4,25.4

02/07/2013,04:30:00,nan,0.0,0.8,7.6,25.4,25.4

02/07/2013,04:45:00,nan,0.4,0.6,8.0,25.8,25.8

02/07/2013,05:00:00,nan,0.4,1.0,8.4,26.2,26.2

02/07/2013,05:15:00,nan,0.8,1.6,9.2,27.0,27.0

02/07/2013,05:30:00,nan,0.4,2.0,8.8,27.4,27.4

02/07/2013,05:45:00,nan,0.2,1.8,8.2,27.6,27.6

02/07/2013,06:00:00,nan,1.8,3.2,10.0,29.4,29.4

02/07/2013,06:15:00,nan,1.0,3.4,7.6,30.4,30.4

02/07/2013,06:30:00,nan,1.2,4.2,7.8,31.6,31.6

02/07/2013,06:45:00,nan,1.2,5.2,8.8,32.8,32.8

02/07/2013,07:00:00,nan,1.4,4.8,10.2,34.2,34.2

02/07/2013,07:15:00,nan,3.2,7.0,13.2,37.4,37.4

02/07/2013,07:30:00,nan,1.4,7.2,14.2,38.8,38.8

02/07/2013,07:45:00,nan,0.4,6.4,14.0,39.2,39.2

02/07/2013,08:00:00,nan,1.6,6.6,15.6,40.8,40.8

02/07/2013,08:15:00,nan,1.4,4.8,16.8,42.2,42.2

02/07/2013,08:30:00,nan,1.4,4.8,18.2,43.6,43.6

02/07/2013,08:45:00,nan,0.4,4.8,18.2,44.0,44.0

02/07/2013,09:00:00,nan,0.2,3.4,18.0,44.2,44.2

02/07/2013,09:15:00,nan,0.0,2.0,17.2,44.2,44.2

02/07/2013,09:30:00,nan,0.6,1.2,17.4,44.8,44.8

02/07/2013,09:45:00,nan,0.2,1.0,17.4,45.0,45.0

02/07/2013,10:00:00,nan,0.2,1.0,15.8,45.2,45.2

02/07/2013,10:15:00,nan,0.0,1.0,14.8,45.2,45.2

02/07/2013,10:30:00,nan,0.2,0.6,13.8,45.4,45.4

02/07/2013,10:45:00,nan,0.0,0.4,12.6,45.4,45.4

02/07/2013,11:00:00,nan,0.0,0.2,11.2,45.4,45.4

02/07/2013,11:15:00,nan,0.0,0.2,8.0,45.4,45.4

02/07/2013,11:30:00,nan,0.2,0.2,6.8,45.6,45.6

02/07/2013,11:45:00,nan,0.0,0.2,6.4,45.6,45.6

02/07/2013,12:00:00,nan,0.0,0.2,4.8,45.6,45.6

02/07/2013,12:15:00,nan,0.0,0.2,3.4,45.6,45.6

02/07/2013,12:30:00,nan,0.0,0.0,2.0,45.6,45.6

02/07/2013,12:45:00,nan,0.0,0.0,1.6,45.6,45.6

02/07/2013,13:00:00,nan,0.0,0.0,1.4,45.6,45.6

02/07/2013,13:15:00,nan,0.2,0.2,1.6,45.8,45.8

02/07/2013,13:30:00,nan,0.0,0.2,1.0,45.8,45.8

02/07/2013,13:45:00,nan,0.0,0.2,0.8,45.8,45.8

02/07/2013,14:00:00,nan,0.0,0.2,0.6,45.8,45.8

02/07/2013,14:15:00,nan,0.0,0.0,0.6,45.8,45.8

02/07/2013,14:30:00,nan,0.0,0.0,0.4,45.8,45.8

02/07/2013,14:45:00,nan,0.2,0.2,0.6,46.0,46.0

02/07/2013,15:00:00,nan,0.0,0.2,0.6,46.0,46.0

02/07/2013,15:15:00,nan,0.2,0.4,0.8,46.2,46.2

02/07/2013,15:30:00,nan,0.0,0.4,0.6,46.2,46.2

02/07/2013,15:45:00,nan,0.0,0.2,0.6,46.2,46.2

02/07/2013,16:00:00,nan,0.0,0.2,0.6,46.2,46.2

02/07/2013,16:15:00,nan,0.0,0.0,0.6,46.2,46.2

02/07/2013,16:30:00,nan,0.0,0.0,0.6,46.2,46.2

02/07/2013,16:45:00,nan,0.0,0.0,0.6,46.2,46.2

02/07/2013,17:00:00,nan,0.0,0.0,0.6,46.2,46.2

02/07/2013,17:15:00,nan,0.0,0.0,0.4,46.2,46.2

02/07/2013,17:30:00,nan,0.0,0.0,0.4,44.4,46.2

02/07/2013,17:45:00,nan,0.0,0.0,0.4,43.8,46.2

02/07/2013,18:00:00,nan,0.0,0.0,0.4,43.6,46.2

02/07/2013,18:15:00,nan,0.0,0.0,0.4,41.8,46.2

02/07/2013,18:30:00,nan,0.0,0.0,0.4,33.2,46.2

02/07/2013,18:45:00,nan,0.0,0.0,0.2,31.2,46.2

02/07/2013,19:00:00,nan,0.0,0.0,0.2,30.2,46.2

02/07/2013,19:15:00,nan,0.0,0.0,0.0,30.2,46.2

02/07/2013,19:30:00,nan,0.0,0.0,0.0,30.2,46.2

02/07/2013,19:45:00,nan,0.0,0.0,0.0,30.0,46.2

02/07/2013,20:00:00,nan,0.0,0.0,0.0,30.0,46.2

02/07/2013,20:15:00,nan,0.0,0.0,0.0,29.8,46.2

