Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2013,07:15:00,nan,0.0,0.0,0.2,3.0,14.4

01/03/2013,07:30:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,07:45:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,08:00:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,08:15:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,08:30:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,08:45:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,09:00:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,09:15:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2013,09:30:00,nan,0.0,0.0,0.0,2.8,14.4

01/03/2013,09:45:00,nan,0.0,0.0,0.0,2.6,14.4

01/03/2013,10:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,10:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,10:30:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,10:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,11:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,11:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,11:30:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,11:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,12:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,12:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,12:30:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,12:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,13:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,13:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,13:30:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,13:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,14:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,14:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,14:30:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,14:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,15:00:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,15:15:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2013,15:30:00,nan,0.2,0.2,0.2,2.6,14.6

01/03/2013,15:45:00,nan,0.2,0.4,0.4,2.8,14.8

01/03/2013,16:00:00,nan,0.0,0.4,0.4,2.8,14.8

01/03/2013,16:15:00,nan,0.0,0.4,0.4,2.8,14.8

01/03/2013,16:30:00,nan,0.0,0.2,0.4,2.8,14.8

01/03/2013,16:45:00,nan,0.2,0.2,0.6,3.0,15.0

01/03/2013,17:00:00,nan,0.2,0.4,0.8,3.2,15.2

01/03/2013,17:15:00,nan,0.2,0.6,1.0,3.2,15.4

01/03/2013,17:30:00,nan,0.0,0.6,1.0,3.0,15.4

01/03/2013,17:45:00,nan,0.0,0.4,1.0,2.8,15.4

01/03/2013,18:00:00,nan,0.0,0.2,1.0,2.8,15.4

01/03/2013,18:15:00,nan,0.0,0.0,1.0,2.6,15.4

01/03/2013,18:30:00,nan,0.0,0.0,1.0,2.6,15.4

01/03/2013,18:45:00,nan,0.0,0.0,1.0,2.6,15.4

01/03/2013,19:00:00,nan,0.0,0.0,1.0,2.6,15.4

01/03/2013,19:15:00,nan,0.0,0.0,1.0,2.6,15.4

01/03/2013,19:30:00,nan,0.0,0.0,0.8,2.6,15.4

01/03/2013,19:45:00,nan,0.2,0.2,0.8,2.8,15.6

01/03/2013,20:00:00,nan,0.0,0.2,0.8,2.8,15.6

01/03/2013,20:15:00,nan,0.0,0.2,0.8,2.8,15.6

01/03/2013,20:30:00,nan,0.0,0.2,0.8,2.8,15.6

01/03/2013,20:45:00,nan,0.2,0.2,0.8,3.0,15.8

01/03/2013,21:00:00,nan,0.2,0.4,0.8,3.2,16.0

01/03/2013,21:15:00,nan,0.2,0.6,0.8,3.4,16.2

01/03/2013,21:30:00,nan,0.2,0.8,1.0,3.6,16.4

01/03/2013,21:45:00,nan,0.0,0.6,1.0,3.6,16.4

01/03/2013,22:00:00,nan,0.0,0.4,1.0,3.6,16.4

01/03/2013,22:15:00,nan,0.0,0.2,1.0,3.6,16.4

01/03/2013,22:30:00,nan,0.0,0.0,1.0,3.6,16.4

01/03/2013,22:45:00,nan,0.0,0.0,1.0,3.6,16.4

01/03/2013,23:00:00,nan,0.0,0.0,1.0,3.6,16.4

01/03/2013,23:15:00,nan,0.2,0.2,1.2,3.8,16.6

01/03/2013,23:30:00,nan,0.2,0.4,1.4,4.0,16.8

01/03/2013,23:45:00,nan,0.0,0.4,1.2,4.0,16.8

02/03/2013,00:00:00,nan,0.0,0.4,1.2,4.0,16.8

02/03/2013,00:15:00,nan,0.0,0.2,1.2,4.0,16.8

02/03/2013,00:30:00,nan,0.2,0.2,1.4,4.2,17.0

02/03/2013,00:45:00,nan,0.0,0.2,1.2,4.2,17.0

02/03/2013,01:00:00,nan,0.0,0.2,1.0,4.2,17.0

02/03/2013,01:15:00,nan,0.0,0.2,0.8,4.2,17.0

02/03/2013,01:30:00,nan,0.0,0.0,0.6,4.2,17.0

02/03/2013,01:45:00,nan,0.0,0.0,0.6,4.2,17.0

02/03/2013,02:00:00,nan,0.0,0.0,0.6,4.2,17.0

02/03/2013,02:15:00,nan,0.0,0.0,0.6,4.2,17.0

02/03/2013,02:30:00,nan,0.2,0.2,0.8,4.4,17.2

02/03/2013,02:45:00,nan,0.0,0.2,0.8,4.2,17.2

02/03/2013,03:00:00,nan,0.2,0.4,1.0,3.4,17.4

02/03/2013,03:15:00,nan,0.2,0.6,1.0,3.4,17.6

02/03/2013,03:30:00,nan,0.0,0.4,0.8,3.2,17.6

02/03/2013,03:45:00,nan,0.0,0.4,0.8,3.2,17.6

02/03/2013,04:00:00,nan,0.2,0.4,1.0,3.4,17.8

02/03/2013,04:15:00,nan,0.0,0.2,1.0,3.4,17.8

02/03/2013,04:30:00,nan,0.0,0.2,0.8,3.4,17.8

02/03/2013,04:45:00,nan,0.0,0.2,0.8,3.4,17.8

02/03/2013,05:00:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,05:15:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,05:30:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,05:45:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,06:00:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,06:15:00,nan,0.0,0.0,0.8,3.4,17.8

02/03/2013,06:30:00,nan,0.0,0.0,0.6,3.4,17.8

02/03/2013,06:45:00,nan,0.0,0.0,0.6,3.4,17.8

02/03/2013,07:00:00,nan,0.0,0.0,0.4,3.4,17.8

02/03/2013,07:15:00,nan,0.0,0.0,0.2,3.4,17.8

02/03/2013,07:30:00,nan,0.0,0.0,0.2,3.4,17.8

02/03/2013,07:45:00,nan,0.0,0.0,0.2,3.4,17.8

02/03/2013,08:00:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,08:15:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,08:30:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,08:45:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,09:00:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,09:15:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,09:30:00,nan,0.0,0.0,0.0,3.4,17.8

02/03/2013,09:45:00,nan,0.2,0.2,0.2,3.6,18.0

02/03/2013,10:00:00,nan,0.0,0.2,0.2,3.6,18.0

02/03/2013,10:15:00,nan,0.0,0.2,0.2,3.6,18.0

02/03/2013,10:30:00,nan,0.0,0.2,0.2,3.6,18.0

02/03/2013,10:45:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,11:00:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,11:15:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,11:30:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,11:45:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,12:00:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,12:15:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,12:30:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,12:45:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,13:00:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,13:15:00,nan,0.0,0.0,0.2,3.6,18.0

02/03/2013,13:30:00,nan,0.2,0.2,0.4,3.8,18.2

02/03/2013,13:45:00,nan,0.0,0.2,0.2,3.8,18.2

02/03/2013,14:00:00,nan,0.2,0.4,0.4,4.0,18.4

02/03/2013,14:15:00,nan,0.0,0.4,0.4,4.0,18.4

02/03/2013,14:30:00,nan,0.0,0.2,0.4,4.0,18.4

02/03/2013,14:45:00,nan,0.0,0.2,0.4,4.0,18.4

02/03/2013,15:00:00,nan,0.0,0.0,0.4,4.0,18.4

02/03/2013,15:15:00,nan,0.0,0.0,0.4,4.0,18.4

02/03/2013,15:30:00,nan,0.0,0.0,0.4,3.8,18.4

02/03/2013,15:45:00,nan,0.0,0.0,0.4,3.6,18.4

02/03/2013,16:00:00,nan,0.0,0.0,0.4,3.6,18.4

02/03/2013,16:15:00,nan,0.0,0.0,0.4,3.6,18.4

02/03/2013,16:30:00,nan,0.0,0.0,0.4,3.6,18.4

02/03/2013,16:45:00,nan,0.0,0.0,0.4,3.4,18.4

02/03/2013,17:00:00,nan,0.0,0.0,0.4,3.2,18.4

02/03/2013,17:15:00,nan,0.0,0.0,0.4,3.0,18.0

02/03/2013,17:30:00,nan,0.0,0.0,0.2,3.0,18.0

02/03/2013,17:45:00,nan,0.0,0.0,0.2,3.0,18.0

02/03/2013,18:00:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,18:15:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,18:30:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,18:45:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,19:00:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,19:15:00,nan,0.0,0.0,0.0,3.0,18.0

02/03/2013,19:30:00,nan,0.0,0.0,0.0,3.0,17.0

02/03/2013,19:45:00,nan,0.0,0.0,0.0,2.8,15.0

02/03/2013,20:00:00,nan,0.0,0.0,0.0,2.8,14.8

02/03/2013,20:15:00,nan,0.0,0.0,0.0,2.8,14.8

02/03/2013,20:30:00,nan,0.0,0.0,0.0,2.8,14.8

02/03/2013,20:45:00,nan,0.0,0.0,0.0,2.6,14.6

02/03/2013,21:00:00,nan,0.0,0.0,0.0,2.4,14.4

02/03/2013,21:15:00,nan,0.0,0.0,0.0,2.2,14.4

02/03/2013,21:30:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,21:45:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,22:00:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,22:15:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,22:30:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,22:45:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,23:00:00,nan,0.0,0.0,0.0,2.0,14.4

02/03/2013,23:15:00,nan,0.0,0.0,0.0,1.8,14.4

02/03/2013,23:30:00,nan,0.0,0.0,0.0,1.6,14.4

02/03/2013,23:45:00,nan,0.0,0.0,0.0,1.6,14.4

03/03/2013,00:00:00,nan,0.0,0.0,0.0,1.6,14.4

03/03/2013,00:15:00,nan,0.0,0.0,0.0,1.6,14.4

03/03/2013,00:30:00,nan,0.0,0.0,0.0,1.4,14.4

03/03/2013,00:45:00,nan,0.0,0.0,0.0,1.4,14.4

03/03/2013,01:00:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,01:15:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,01:30:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,01:45:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,02:00:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,02:15:00,nan,0.0,0.0,0.0,1.4,14.0

03/03/2013,02:30:00,nan,0.0,0.0,0.0,1.2,14.0

03/03/2013,02:45:00,nan,0.0,0.0,0.0,1.2,13.6

03/03/2013,03:00:00,nan,0.0,0.0,0.0,1.0,13.2

03/03/2013,03:15:00,nan,0.0,0.0,0.0,0.8,12.0

03/03/2013,03:30:00,nan,0.0,0.0,0.0,0.8,10.0

03/03/2013,03:45:00,nan,0.0,0.0,0.0,0.8,8.8

03/03/2013,04:00:00,nan,0.0,0.0,0.0,0.6,8.0

03/03/2013,04:15:00,nan,0.0,0.0,0.0,0.6,7.8

03/03/2013,04:30:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,05:00:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,05:15:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,05:30:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,05:45:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,06:00:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,06:30:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,06:45:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,07:00:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,07:15:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,07:30:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,07:45:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,08:00:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,08:15:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,08:30:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,08:45:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,09:00:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,09:15:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,09:30:00,nan,0.0,0.0,0.0,0.6,7.0

03/03/2013,09:45:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,10:00:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,10:15:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,10:30:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,10:45:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,11:00:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,11:15:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,11:30:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,11:45:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,12:00:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,12:15:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,12:30:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,12:45:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,13:00:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,13:15:00,nan,0.0,0.0,0.0,0.4,7.0

03/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,7.0

03/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,7.0

03/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.0

03/03/2013,21:30:00,nan,0.2,0.2,0.2,0.2,7.2

03/03/2013,21:45:00,nan,2.8,3.0,3.0,3.0,10.0

03/03/2013,22:00:00,nan,0.2,3.2,3.2,3.2,10.2

03/03/2013,22:15:00,nan,0.0,3.2,3.2,3.2,10.2

03/03/2013,22:30:00,nan,0.0,3.0,3.2,3.2,10.2

03/03/2013,22:45:00,nan,0.0,0.2,3.2,3.2,10.2

03/03/2013,23:00:00,nan,0.0,0.0,3.2,3.2,10.2

03/03/2013,23:15:00,nan,0.0,0.0,3.2,3.2,10.2

03/03/2013,23:30:00,nan,0.0,0.0,3.2,3.2,10.2

03/03/2013,23:45:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,00:00:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,00:15:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,00:30:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,00:45:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,01:00:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,01:15:00,nan,0.0,0.0,3.2,3.2,10.2

04/03/2013,01:30:00,nan,0.0,0.0,3.0,3.2,10.2

04/03/2013,01:45:00,nan,0.0,0.0,0.2,3.2,10.2

04/03/2013,02:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,02:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,02:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,02:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,03:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,03:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,03:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,03:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,04:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,04:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,04:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,04:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,05:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,05:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,05:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,05:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,06:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,06:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,06:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,06:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,07:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,07:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,07:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,07:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,08:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,08:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,08:30:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,08:45:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,09:00:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,09:15:00,nan,0.0,0.0,0.0,3.2,10.2

04/03/2013,09:30:00,nan,0.0,0.0,0.0,3.2,10.0

04/03/2013,09:45:00,nan,0.0,0.0,0.0,3.2,9.8

04/03/2013,10:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,10:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,10:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,10:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,11:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,11:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,11:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,11:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,12:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,12:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,12:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,12:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,13:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,13:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,13:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,13:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,14:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,14:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,14:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,14:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,15:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,15:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,15:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,15:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,16:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,16:15:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,16:30:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,16:45:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,17:00:00,nan,0.0,0.0,0.0,3.2,9.6

04/03/2013,17:15:00,nan,0.0,0.0,0.0,3.2,9.4

04/03/2013,17:30:00,nan,0.0,0.0,0.0,3.2,9.2

04/03/2013,17:45:00,nan,0.0,0.0,0.0,3.2,9.0

04/03/2013,18:00:00,nan,0.0,0.0,0.0,3.2,9.0

04/03/2013,18:15:00,nan,5.0,5.0,5.0,8.2,13.8

04/03/2013,18:30:00,nan,5.4,10.4,10.4,13.6,19.2

04/03/2013,18:45:00,nan,0.8,11.2,11.2,14.4,20.0

04/03/2013,19:00:00,nan,0.0,11.2,11.2,14.4,20.0

04/03/2013,19:15:00,nan,0.0,6.2,11.2,14.4,20.0

04/03/2013,19:30:00,nan,0.0,0.8,11.2,14.4,20.0

04/03/2013,19:45:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,20:00:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,20:15:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,20:30:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,20:45:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,21:00:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,21:15:00,nan,0.0,0.0,11.2,14.4,20.0

04/03/2013,21:30:00,nan,0.0,0.0,11.2,14.2,20.0

04/03/2013,21:45:00,nan,0.0,0.0,11.2,11.4,20.0

