Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2009,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,16:58:30,nan,0.0,0.0,0.0,0.0,nan

01/03/2009,17:13:30,nan,0.0,0.0,0.0,0.0,nan

01/03/2009,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2009,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

