Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,21:19:00,nan,3.8,3.8,3.8,3.8,3.8

03/03/2003,21:34:00,nan,1.4,5.2,5.2,5.2,5.2

03/03/2003,21:49:00,nan,0.2,5.4,5.4,5.4,5.4

03/03/2003,22:04:00,nan,1.8,7.2,7.2,7.2,7.2

03/03/2003,22:19:00,nan,0.0,3.4,7.2,7.2,7.2

03/03/2003,22:34:00,nan,0.0,2.0,7.2,7.2,7.2

03/03/2003,22:49:00,nan,0.0,1.8,7.2,7.2,7.2

03/03/2003,23:04:00,nan,0.0,0.0,7.2,7.2,7.2

03/03/2003,23:19:00,nan,0.0,0.0,7.2,7.2,7.2

03/03/2003,23:34:00,nan,0.0,0.0,7.2,7.2,7.2

03/03/2003,23:49:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,00:04:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,00:19:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,00:34:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,00:49:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,01:04:00,nan,0.0,0.0,7.2,7.2,7.2

04/03/2003,01:19:00,nan,0.0,0.0,3.4,7.2,7.2

04/03/2003,01:34:00,nan,0.0,0.0,2.0,7.2,7.2

04/03/2003,01:49:00,nan,0.0,0.0,1.8,7.2,7.2

04/03/2003,02:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,02:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,02:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,02:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,03:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,03:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,03:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,03:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,04:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,04:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,04:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,04:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,05:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,05:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,05:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,05:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,06:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,06:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,06:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,06:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,07:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,07:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,07:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,07:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,08:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,08:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,08:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,08:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,09:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,09:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,09:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,09:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,10:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,10:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,10:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,10:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,11:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,11:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,11:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,11:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,12:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,12:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,12:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,12:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,13:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,13:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,13:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,13:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,14:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,14:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,14:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,14:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,15:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,15:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,15:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,15:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,16:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,16:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,16:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,16:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,17:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,17:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,17:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,17:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,18:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,18:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,18:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,18:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,19:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,19:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,19:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,19:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,20:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,20:19:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,20:34:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,20:49:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,21:04:00,nan,0.0,0.0,0.0,7.2,7.2

04/03/2003,21:19:00,nan,0.0,0.0,0.0,3.4,7.2

04/03/2003,21:34:00,nan,0.0,0.0,0.0,2.0,7.2

04/03/2003,21:49:00,nan,0.0,0.0,0.0,1.8,7.2

