Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2007,00:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,00:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,00:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,00:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,01:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,01:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,01:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,01:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,02:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,02:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,02:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,02:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,03:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,03:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,03:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,03:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,04:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,04:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,04:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,04:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,05:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,05:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,05:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,05:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,06:11:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,06:26:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,06:41:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,06:56:20,nan,0.0,0.0,0.0,0.0,26.6

01/03/2007,07:11:20,nan,0.0,0.0,0.0,0.0,26.6

