Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2013,10:15:00,HBV,0.8,1.8,2.2,9.2,9.8

01/12/2013,10:30:00,HBV,0.6,2.2,2.8,9.8,10.4

01/12/2013,10:45:00,HBV,0.4,2.2,3.2,10.2,10.8

01/12/2013,11:00:00,HBV,0.6,2.4,3.8,10.8,11.4

01/12/2013,11:15:00,HBV,0.8,2.4,4.6,11.6,12.2

01/12/2013,11:30:00,HBV,0.6,2.4,5.2,12.2,12.8

01/12/2013,11:45:00,HBV,0.4,2.4,5.6,12.6,13.2

01/12/2013,12:00:00,HBV,0.4,2.2,6.0,13.0,13.6

01/12/2013,12:15:00,HBV,0.4,1.8,6.4,13.4,14.0

01/12/2013,12:30:00,HBV,0.2,1.4,6.4,13.6,14.2

01/12/2013,12:45:00,HBV,0.0,1.0,6.4,13.6,14.2

01/12/2013,13:00:00,HBV,0.0,0.6,6.2,13.6,14.2

01/12/2013,13:15:00,HBV,0.2,0.4,6.4,13.8,14.4

01/12/2013,13:30:00,HBV,0.0,0.2,6.2,13.8,14.4

01/12/2013,13:45:00,HBV,0.4,0.6,6.2,14.2,14.8

01/12/2013,14:00:00,HBV,0.2,0.8,6.0,14.4,15.0

01/12/2013,14:15:00,HBV,0.0,0.6,5.2,14.4,15.0

01/12/2013,14:30:00,HBV,0.4,1.0,5.0,14.8,15.4

01/12/2013,14:45:00,HBV,0.4,1.0,5.0,15.2,15.8

01/12/2013,15:00:00,HBV,0.4,1.2,4.8,15.6,16.2

01/12/2013,15:15:00,HBV,0.8,2.0,4.8,16.4,17.0

01/12/2013,15:30:00,HBV,0.4,2.0,4.6,16.8,17.4

01/12/2013,15:45:00,HBV,0.4,2.0,4.6,17.2,17.8

01/12/2013,16:00:00,HBV,0.4,2.0,4.6,17.6,18.2

01/12/2013,16:15:00,HBV,0.0,1.2,4.2,17.6,18.2

01/12/2013,16:30:00,HBV,0.0,0.8,4.0,17.6,18.2

01/12/2013,16:45:00,HBV,0.0,0.4,4.0,17.6,18.2

01/12/2013,17:00:00,HBV,0.2,0.2,4.2,17.8,18.4

01/12/2013,17:15:00,HBV,0.0,0.2,4.0,17.8,18.4

01/12/2013,17:30:00,HBV,0.0,0.2,4.0,17.6,18.4

01/12/2013,17:45:00,HBV,0.0,0.2,3.6,17.4,18.4

01/12/2013,18:00:00,HBV,0.0,0.0,3.4,16.8,18.4

01/12/2013,18:15:00,HBV,0.0,0.0,3.4,16.4,18.4

01/12/2013,18:30:00,HBV,0.0,0.0,3.0,16.0,18.4

01/12/2013,18:45:00,HBV,0.0,0.0,2.6,15.8,18.4

01/12/2013,19:00:00,HBV,0.0,0.0,2.2,14.8,18.4

01/12/2013,19:15:00,HBV,0.0,0.0,1.4,12.4,18.4

01/12/2013,19:30:00,HBV,0.0,0.0,1.0,11.6,18.4

01/12/2013,19:45:00,HBV,0.0,0.0,0.6,11.4,18.4

01/12/2013,20:00:00,HBV,0.0,0.0,0.2,11.2,18.4

01/12/2013,20:15:00,HBV,0.0,0.0,0.2,11.2,18.4

01/12/2013,20:30:00,HBV,0.0,0.0,0.2,11.2,18.4

01/12/2013,20:45:00,HBV,0.0,0.0,0.2,11.2,18.4

01/12/2013,21:00:00,HBV,0.0,0.0,0.0,11.2,18.4

01/12/2013,21:15:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,21:30:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,21:45:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,22:00:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,22:15:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,22:30:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,22:45:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,23:00:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,23:15:00,HBV,0.0,0.0,0.0,11.2,18.2

01/12/2013,23:30:00,HBV,0.0,0.0,0.0,11.0,18.2

01/12/2013,23:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,00:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,00:15:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,00:30:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,00:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,01:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,01:15:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,01:30:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,01:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,02:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,02:15:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,02:30:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,02:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,03:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,03:15:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,03:30:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,03:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,04:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,04:15:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,04:30:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,04:45:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,05:00:00,HBV,0.0,0.0,0.0,11.0,18.2

02/12/2013,05:15:00,HBV,0.2,0.2,0.2,11.2,18.4

02/12/2013,05:30:00,HBV,0.2,0.4,0.4,11.4,18.6

02/12/2013,05:45:00,HBV,0.8,1.2,1.2,12.2,19.4

02/12/2013,06:00:00,HBV,0.0,1.2,1.2,12.2,19.4

02/12/2013,06:15:00,HBV,0.0,1.0,1.2,12.0,19.4

02/12/2013,06:30:00,HBV,0.0,0.8,1.2,12.0,19.4

02/12/2013,06:45:00,HBV,0.0,0.0,1.2,12.0,19.4

02/12/2013,07:00:00,HBV,0.0,0.0,1.2,12.0,19.4

02/12/2013,07:15:00,HBV,0.0,0.0,1.2,12.0,19.4

02/12/2013,07:30:00,HBV,0.2,0.2,1.4,12.2,19.6

02/12/2013,07:45:00,HBV,0.0,0.2,1.4,12.2,19.6

02/12/2013,08:00:00,HBV,0.0,0.2,1.4,12.2,19.6

02/12/2013,08:15:00,HBV,0.0,0.2,1.4,12.2,19.6

02/12/2013,08:30:00,HBV,0.0,0.0,1.4,12.0,19.6

02/12/2013,08:45:00,HBV,0.0,0.0,1.4,12.0,19.6

02/12/2013,09:00:00,HBV,0.0,0.0,1.4,11.8,19.6

02/12/2013,09:15:00,HBV,0.0,0.0,1.2,11.8,19.6

02/12/2013,09:30:00,HBV,0.0,0.0,1.0,11.6,19.6

02/12/2013,09:45:00,HBV,0.0,0.0,0.2,11.2,19.6

02/12/2013,10:00:00,HBV,0.0,0.0,0.2,10.8,19.6

02/12/2013,10:15:00,HBV,0.0,0.0,0.2,10.0,19.6

02/12/2013,10:30:00,HBV,0.0,0.0,0.2,9.4,19.6

02/12/2013,10:45:00,HBV,0.0,0.0,0.2,9.0,19.6

02/12/2013,11:00:00,HBV,0.0,0.0,0.2,8.4,19.6

02/12/2013,11:15:00,HBV,0.0,0.0,0.2,7.6,19.6

02/12/2013,11:30:00,HBV,0.0,0.0,0.0,7.0,19.6

02/12/2013,11:45:00,HBV,0.0,0.0,0.0,6.6,19.6

02/12/2013,12:00:00,HBV,0.0,0.0,0.0,6.2,19.6

02/12/2013,12:15:00,HBV,0.0,0.0,0.0,5.8,19.6

02/12/2013,12:30:00,HBV,0.0,0.0,0.0,5.6,19.6

02/12/2013,12:45:00,HBV,0.0,0.0,0.0,5.6,19.6

02/12/2013,13:00:00,HBV,0.0,0.0,0.0,5.6,19.6

02/12/2013,13:15:00,HBV,0.0,0.0,0.0,5.4,19.6

02/12/2013,13:30:00,HBV,0.0,0.0,0.0,5.4,19.6

02/12/2013,13:45:00,HBV,0.0,0.0,0.0,5.0,19.6

02/12/2013,14:00:00,HBV,0.0,0.0,0.0,4.8,19.6

02/12/2013,14:15:00,HBV,0.0,0.0,0.0,4.8,19.6

02/12/2013,14:30:00,HBV,0.0,0.0,0.0,4.4,19.6

02/12/2013,14:45:00,HBV,0.0,0.0,0.0,4.0,19.6

02/12/2013,15:00:00,HBV,0.0,0.0,0.0,3.6,19.6

02/12/2013,15:15:00,HBV,0.0,0.0,0.0,2.8,19.6

02/12/2013,15:30:00,HBV,0.0,0.0,0.0,2.4,19.6

02/12/2013,15:45:00,HBV,0.0,0.0,0.0,2.0,19.6

02/12/2013,16:00:00,HBV,0.0,0.0,0.0,1.6,19.6

02/12/2013,16:15:00,HBV,0.0,0.0,0.0,1.6,19.6

02/12/2013,16:30:00,HBV,0.0,0.0,0.0,1.6,19.6

02/12/2013,16:45:00,HBV,0.0,0.0,0.0,1.6,19.6

02/12/2013,17:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,17:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,17:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,17:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,18:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,18:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,18:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,18:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,19:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,19:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,19:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,19:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,20:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,20:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,20:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,20:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,21:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,21:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,21:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,21:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,22:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,22:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,22:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,22:45:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,23:00:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,23:15:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,23:30:00,HBV,0.0,0.0,0.0,1.4,19.6

02/12/2013,23:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,00:15:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,00:30:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,00:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,01:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,01:15:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,01:30:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,01:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,02:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,02:15:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,02:30:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,02:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,03:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,03:15:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,03:30:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,03:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,04:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,04:30:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,04:45:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,05:00:00,HBV,0.0,0.0,0.0,1.4,19.6

03/12/2013,05:15:00,HBV,0.0,0.0,0.0,1.2,19.6

03/12/2013,05:30:00,HBV,0.0,0.0,0.0,1.0,19.6

03/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,19.6

03/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,18.8

04/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,18.2

04/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,17.8

04/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,17.2

04/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,13.8

