Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/07/2002,00:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,00:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,01:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,02:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,03:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,04:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,05:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,06:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,07:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,08:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,09:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,09:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,09:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,09:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,10:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,10:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,10:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,10:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,11:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,11:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,11:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,11:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,12:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,12:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,12:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,12:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,13:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,13:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,13:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,13:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,14:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,14:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,14:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,14:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,15:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,15:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,15:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,15:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,16:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,16:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,16:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,16:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,17:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,17:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,17:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,17:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,18:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,18:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,18:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,18:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,19:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,19:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,19:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,19:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,20:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,20:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,20:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,20:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,21:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,21:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,21:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,21:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,22:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,22:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,22:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,22:57:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,23:12:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,23:27:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,23:42:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2002,23:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,00:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,00:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,00:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,00:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,01:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,01:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,01:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,01:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,02:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,02:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,02:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,02:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,03:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,03:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,03:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,03:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,04:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,04:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,04:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,04:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,05:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,05:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,05:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,05:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,06:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,06:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,06:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,06:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,07:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,07:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,07:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,07:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,08:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,08:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,08:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,08:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,09:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,09:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,09:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,09:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,10:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,10:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,10:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,10:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,11:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,11:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,11:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,11:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,12:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,12:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,12:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,12:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,13:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,13:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,13:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,13:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,14:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,14:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,14:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,14:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,15:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,15:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,15:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,15:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,16:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,16:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,16:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,16:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,17:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,17:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,17:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,17:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,18:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,18:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,18:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,18:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,19:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,19:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,19:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,19:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,20:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,20:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,20:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,20:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,21:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,21:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,21:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2002,21:57:20,nan,0.0,0.0,0.0,0.0,0.0

