Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2000,00:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,00:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,00:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,00:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,01:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,01:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,01:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,01:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,02:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,02:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,02:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,02:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,03:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,03:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,03:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,03:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,04:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,04:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,04:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,04:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,05:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,05:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,05:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,05:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,06:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,06:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,06:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,06:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,07:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,07:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,07:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,07:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,08:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,08:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,08:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,08:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,09:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,09:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,09:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,09:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,10:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,10:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,10:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,10:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,11:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,11:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,11:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,11:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,12:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,12:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,12:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,12:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,13:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,13:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,13:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,13:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,14:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,14:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,14:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,14:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,15:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,15:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,15:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,15:45:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,16:00:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,16:15:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,16:30:40,nan,0.0,0.0,0.0,0.0,29.1

01/04/2000,16:45:40,nan,0.0,0.0,0.0,0.0,29.1

