Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,11:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,11:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,11:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,12:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,12:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,12:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,12:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,13:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,13:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,13:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,13:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,14:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,14:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,14:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,14:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,15:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,15:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,15:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,15:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,16:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,16:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,16:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,16:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,17:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,17:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,17:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,17:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,18:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,18:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,18:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,18:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,19:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,19:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,19:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,19:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,20:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,20:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,20:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,20:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,21:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,21:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,21:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,21:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,22:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,22:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,22:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,22:53:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,23:08:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,23:23:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,23:38:40,nan,0.0,0.0,0.0,0.0,18.1

01/10/1999,23:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,00:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,00:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,00:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,00:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,01:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,01:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,01:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,01:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,02:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,02:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,02:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,02:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,03:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,03:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,03:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,03:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,04:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,04:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,04:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,04:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,05:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,05:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,05:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,05:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,06:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,06:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,06:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,06:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,07:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,07:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,07:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,07:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,08:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,08:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,08:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,08:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,09:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,09:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,09:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,09:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,10:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,10:23:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,10:38:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,10:53:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,11:08:40,nan,0.0,0.0,0.0,0.0,18.1

02/10/1999,11:23:40,nan,0.2,0.2,0.2,0.2,18.3

02/10/1999,11:38:40,nan,0.0,0.2,0.2,0.2,18.3

02/10/1999,11:53:40,nan,0.0,0.2,0.2,0.2,18.3

02/10/1999,12:08:40,nan,0.0,0.2,0.2,0.2,18.3

02/10/1999,12:23:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,12:38:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,12:53:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,13:08:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,13:23:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,13:38:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,13:53:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,14:08:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,14:23:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,14:38:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,14:53:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,15:08:40,nan,0.0,0.0,0.2,0.2,18.3

02/10/1999,15:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,15:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,15:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,16:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,16:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,16:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,16:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,17:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,17:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,17:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,17:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,18:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,18:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,18:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,18:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,19:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,19:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,19:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,19:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,20:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,20:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,20:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,20:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,21:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,21:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,21:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,21:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,22:08:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,22:23:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,22:38:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,22:53:40,nan,0.0,0.0,0.0,0.2,18.3

02/10/1999,23:08:40,nan,0.2,0.2,0.2,0.4,18.5

02/10/1999,23:23:40,nan,0.0,0.2,0.2,0.4,18.5

02/10/1999,23:38:40,nan,0.0,0.2,0.2,0.4,18.5

02/10/1999,23:53:40,nan,0.0,0.2,0.2,0.4,18.5

03/10/1999,02:08:40,HBV,nan,nan,nan,nan,nan

03/10/1999,02:23:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:38:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:53:40,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:08:40,HBV,0.0,0.0,0.2,0.4,18.5

03/10/1999,03:23:40,HBV,0.0,0.0,0.2,0.4,18.5

03/10/1999,03:38:40,HBV,0.0,0.0,0.2,0.4,18.5

03/10/1999,03:53:40,HBV,0.0,0.0,0.2,0.4,18.5

03/10/1999,04:08:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,04:23:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,04:38:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,04:53:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,05:08:40,HBV,0.0,0.0,nan,0.4,18.5

03/10/1999,05:23:40,HBV,0.0,0.0,nan,0.4,18.5

03/10/1999,05:38:40,HBV,0.0,0.0,nan,0.4,18.5

03/10/1999,05:53:40,HBV,0.0,0.0,nan,0.4,18.5

03/10/1999,06:08:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,06:23:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,06:38:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,06:53:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,07:08:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,07:23:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,07:38:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,07:53:40,HBV,0.0,0.0,0.0,0.4,18.5

03/10/1999,08:08:40,HBV,0.2,0.2,0.2,0.6,18.7

03/10/1999,08:23:40,HBV,0.2,0.4,0.4,0.8,18.9

03/10/1999,08:38:40,HBV,0.0,0.4,0.4,0.8,18.9

03/10/1999,08:53:40,HBV,0.0,0.4,0.4,0.8,18.9

03/10/1999,09:08:40,HBV,0.2,0.4,0.6,1.0,19.1

03/10/1999,09:23:40,HBV,0.2,0.4,0.8,1.2,19.3

03/10/1999,09:38:40,HBV,0.0,0.4,0.8,1.2,19.3

03/10/1999,09:53:40,HBV,0.2,0.6,1.0,1.4,19.5

03/10/1999,10:08:40,HBV,0.0,0.4,1.0,1.4,19.5

03/10/1999,10:23:40,HBV,0.0,0.2,1.0,1.4,19.5

03/10/1999,10:38:40,HBV,0.0,0.2,1.0,1.4,19.5

03/10/1999,10:53:40,HBV,0.2,0.2,1.2,1.6,19.7

03/10/1999,11:08:40,HBV,0.0,0.2,1.2,1.6,19.7

03/10/1999,11:23:40,HBV,0.0,0.2,1.2,1.6,19.7

03/10/1999,11:38:40,HBV,0.0,0.2,1.2,1.6,19.7

03/10/1999,11:53:40,HBV,0.0,0.0,1.2,1.6,19.7

03/10/1999,12:08:40,HBV,0.0,0.0,1.0,1.6,19.7

03/10/1999,12:23:40,HBV,0.0,0.0,0.8,1.4,19.7

03/10/1999,12:38:40,HBV,0.0,0.0,0.8,1.4,19.7

03/10/1999,12:53:40,HBV,0.0,0.0,0.8,1.4,19.7

03/10/1999,13:08:40,HBV,0.0,0.0,0.6,1.4,19.7

03/10/1999,13:23:40,HBV,0.0,0.0,0.4,1.4,19.7

03/10/1999,13:38:40,HBV,0.0,0.0,0.4,1.4,19.7

03/10/1999,13:53:40,HBV,0.0,0.0,0.2,1.4,19.7

03/10/1999,14:08:40,HBV,0.0,0.0,0.2,1.4,19.7

03/10/1999,14:23:40,HBV,0.0,0.0,0.2,1.4,19.7

03/10/1999,14:38:40,HBV,0.0,0.0,0.2,1.4,19.7

03/10/1999,14:53:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,15:08:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,15:23:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,15:38:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,15:53:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,16:08:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,16:23:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,16:38:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,16:53:40,HBV,0.0,0.0,0.0,1.4,19.7

03/10/1999,17:08:40,HBV,0.2,0.2,0.2,1.6,19.9

03/10/1999,17:23:40,HBV,0.2,0.4,0.4,1.8,20.1

03/10/1999,17:38:40,HBV,0.0,0.4,0.4,1.8,20.1

03/10/1999,17:53:40,HBV,0.0,0.4,0.4,1.8,20.1

03/10/1999,18:08:40,HBV,0.0,0.2,0.4,1.8,20.1

03/10/1999,18:23:40,HBV,0.0,0.0,0.4,1.8,20.1

03/10/1999,18:38:40,HBV,0.0,0.0,0.4,1.8,20.1

03/10/1999,18:53:40,HBV,0.0,0.0,0.4,1.8,20.1

03/10/1999,19:08:40,HBV,0.0,0.0,0.4,1.8,19.9

03/10/1999,19:23:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,19:38:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,19:53:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,20:08:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,20:23:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,20:38:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,20:53:40,HBV,0.0,0.0,0.4,1.8,19.4

03/10/1999,21:08:40,HBV,0.0,0.0,0.2,1.8,18.2

03/10/1999,21:23:40,HBV,0.0,0.0,0.0,1.8,18.2

03/10/1999,21:38:40,HBV,0.0,0.0,0.0,1.8,18.2

03/10/1999,21:53:40,HBV,0.0,0.0,0.0,1.8,18.2

03/10/1999,22:08:40,HBV,0.0,0.0,0.0,1.8,18.2

03/10/1999,22:23:40,HBV,0.0,0.0,0.0,1.8,18.2

03/10/1999,22:38:40,HBV,0.0,0.0,0.0,1.8,18.0

03/10/1999,22:53:40,HBV,0.0,0.0,0.0,1.8,16.8

03/10/1999,23:08:40,HBV,0.0,0.0,0.0,1.8,16.1

03/10/1999,23:23:40,HBV,0.0,0.0,0.0,1.8,15.9

03/10/1999,23:38:40,HBV,0.0,0.0,0.0,1.8,15.7

03/10/1999,23:53:40,HBV,0.0,0.0,0.0,1.8,14.7

04/10/1999,00:08:40,HBV,0.0,0.0,0.0,1.6,13.2

04/10/1999,00:23:40,HBV,0.0,0.0,0.0,1.6,11.5

04/10/1999,00:38:40,HBV,0.0,0.0,0.0,1.6,10.8

04/10/1999,00:53:40,HBV,0.0,0.0,0.0,1.6,10.3

04/10/1999,01:08:40,HBV,0.0,0.0,0.0,nan,7.8

04/10/1999,01:23:40,HBV,0.0,0.0,0.0,nan,6.6

04/10/1999,01:38:40,HBV,0.0,0.0,0.0,nan,6.1

04/10/1999,01:53:40,HBV,0.0,0.0,0.0,nan,5.9

04/10/1999,02:08:40,HBV,0.0,0.0,0.0,1.6,5.4

04/10/1999,02:23:40,HBV,0.0,0.0,0.0,1.6,5.2

04/10/1999,02:38:40,HBV,0.0,0.0,0.0,1.6,4.7

04/10/1999,02:53:40,HBV,0.0,0.0,0.0,1.6,4.7

04/10/1999,03:08:40,HBV,0.0,0.0,0.0,1.6,4.5

04/10/1999,03:23:40,HBV,0.0,0.0,0.0,1.6,3.8

04/10/1999,03:38:40,HBV,0.0,0.0,0.0,1.6,2.8

04/10/1999,03:53:40,HBV,0.0,0.0,0.0,1.6,2.8

04/10/1999,04:08:40,HBV,0.0,0.0,0.0,1.6,2.8

04/10/1999,04:23:40,HBV,0.0,0.0,0.0,1.6,2.6

04/10/1999,04:38:40,HBV,0.0,0.0,0.0,1.6,2.4

04/10/1999,04:53:40,HBV,0.0,0.0,0.0,1.6,2.4

04/10/1999,05:08:40,HBV,0.2,0.2,0.2,1.8,2.6

04/10/1999,05:23:40,HBV,0.0,0.2,0.2,1.8,2.6

04/10/1999,05:38:40,HBV,0.0,0.2,0.2,1.8,2.6

04/10/1999,05:53:40,HBV,0.0,0.2,0.2,1.8,2.6

04/10/1999,06:08:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,06:23:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,06:38:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,06:53:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,07:08:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,07:23:40,HBV,0.0,0.0,0.2,1.8,2.6

04/10/1999,07:38:40,HBV,0.0,0.0,0.2,1.8,2.4

04/10/1999,07:53:40,HBV,0.0,0.0,0.2,1.8,2.4

04/10/1999,08:08:40,HBV,0.0,0.0,0.2,1.6,2.4

04/10/1999,08:23:40,HBV,0.0,0.0,0.2,1.4,2.4

04/10/1999,08:38:40,HBV,0.0,0.0,0.2,1.4,2.2

04/10/1999,08:53:40,HBV,0.2,0.2,0.4,1.6,2.4

04/10/1999,09:08:40,HBV,0.0,0.2,0.2,1.4,2.4

04/10/1999,09:23:40,HBV,0.2,0.4,0.4,1.4,2.6

04/10/1999,09:38:40,HBV,0.0,0.4,0.4,1.4,2.6

04/10/1999,09:53:40,HBV,0.0,0.2,0.4,1.2,2.6

04/10/1999,10:08:40,HBV,0.0,0.2,0.4,1.2,2.6

04/10/1999,10:23:40,HBV,0.2,0.2,0.6,1.4,2.8

04/10/1999,10:38:40,HBV,0.0,0.2,0.6,1.4,2.8

04/10/1999,10:53:40,HBV,0.0,0.2,0.6,1.2,2.8

04/10/1999,11:08:40,HBV,0.0,0.2,0.6,1.2,2.8

04/10/1999,11:23:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,11:38:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,11:53:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,12:08:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,12:23:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,12:38:40,HBV,0.0,0.0,0.6,1.2,2.8

04/10/1999,12:53:40,HBV,0.0,0.0,0.4,1.2,2.8

04/10/1999,13:08:40,HBV,0.0,0.0,0.4,1.2,2.8

04/10/1999,13:23:40,HBV,0.0,0.0,0.2,1.2,2.8

04/10/1999,13:38:40,HBV,0.0,0.0,0.2,1.2,2.8

04/10/1999,13:53:40,HBV,0.0,0.0,0.2,1.2,2.8

04/10/1999,14:08:40,HBV,0.2,0.2,0.4,1.4,3.0

04/10/1999,14:23:40,HBV,0.5,0.7,0.7,1.9,3.5

04/10/1999,14:38:40,HBV,0.2,0.9,0.9,2.1,3.7

04/10/1999,14:53:40,HBV,0.2,1.1,1.1,2.3,3.9

04/10/1999,15:08:40,HBV,0.0,0.9,1.1,2.3,3.9

04/10/1999,15:23:40,HBV,0.2,0.6,1.3,2.5,4.1

04/10/1999,15:38:40,HBV,0.2,0.6,1.5,2.7,4.3

04/10/1999,15:53:40,HBV,0.5,0.9,2.0,3.2,4.8

04/10/1999,16:08:40,HBV,0.2,1.1,2.2,3.4,5.0

04/10/1999,16:23:40,HBV,0.2,1.1,2.4,3.6,5.2

04/10/1999,16:38:40,HBV,0.2,1.1,2.6,3.8,5.4

04/10/1999,16:53:40,HBV,0.0,0.6,2.6,3.8,5.4

04/10/1999,17:08:40,HBV,0.0,0.4,2.6,3.6,5.4

04/10/1999,17:23:40,HBV,0.2,0.4,2.8,3.6,5.6

04/10/1999,17:38:40,HBV,0.0,0.2,2.8,3.6,5.6

04/10/1999,17:53:40,HBV,0.0,0.2,2.8,3.6,5.6

04/10/1999,18:08:40,HBV,0.0,0.2,2.6,3.6,5.6

04/10/1999,18:23:40,HBV,0.0,0.0,2.1,3.6,5.6

04/10/1999,18:38:40,HBV,1.0,1.0,2.9,4.6,6.6

04/10/1999,18:53:40,HBV,0.2,1.2,2.9,4.8,6.8

04/10/1999,19:08:40,HBV,0.0,1.2,2.9,4.8,6.8

04/10/1999,19:23:40,HBV,0.2,1.4,2.9,5.0,7.0

04/10/1999,19:38:40,HBV,0.5,0.9,3.2,5.5,7.5

04/10/1999,19:53:40,HBV,0.0,0.7,2.7,5.5,7.5

04/10/1999,20:08:40,HBV,0.2,0.9,2.7,5.7,7.7

04/10/1999,20:23:40,HBV,0.0,0.7,2.5,5.7,7.7

04/10/1999,20:38:40,HBV,0.0,0.2,2.3,5.7,7.7

04/10/1999,20:53:40,HBV,0.0,0.2,2.3,5.7,7.7

04/10/1999,21:08:40,HBV,0.0,0.0,2.3,5.7,7.7

04/10/1999,21:23:40,HBV,0.0,0.0,2.1,5.7,7.7

04/10/1999,21:38:40,HBV,0.2,0.2,2.3,5.9,7.9

04/10/1999,21:53:40,HBV,0.0,0.2,2.3,5.9,7.9

04/10/1999,22:08:40,HBV,0.0,0.2,2.3,5.9,7.9

04/10/1999,22:23:40,HBV,0.2,0.4,2.5,6.1,8.1

04/10/1999,22:38:40,HBV,0.0,0.2,1.5,6.1,8.1

04/10/1999,22:53:40,HBV,0.0,0.2,1.3,6.1,8.1

