Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/2003,00:03:00,nan,0.6,0.6,0.6,1.8,44.8

01/10/2003,00:18:00,nan,0.2,0.8,0.8,2.0,45.0

01/10/2003,00:33:00,nan,0.0,0.8,0.8,2.0,45.0

01/10/2003,00:48:00,nan,1.8,2.6,2.6,3.8,46.8

01/10/2003,01:03:00,nan,0.4,2.4,3.0,4.2,47.2

01/10/2003,01:18:00,nan,0.2,2.4,3.2,4.4,47.4

01/10/2003,01:33:00,nan,0.0,2.4,3.2,4.4,47.4

01/10/2003,01:48:00,nan,0.0,0.6,3.2,3.8,47.4

01/10/2003,02:03:00,nan,0.0,0.2,3.2,3.6,47.4

01/10/2003,02:18:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,02:33:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,02:48:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,03:03:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,03:18:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,03:33:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,03:48:00,nan,0.0,0.0,3.2,3.6,47.4

01/10/2003,04:03:00,nan,0.0,0.0,2.6,3.6,47.4

01/10/2003,04:18:00,nan,0.0,0.0,2.4,3.6,47.4

01/10/2003,04:33:00,nan,0.0,0.0,2.4,3.6,47.4

01/10/2003,04:48:00,nan,0.0,0.0,0.6,3.6,47.4

01/10/2003,05:03:00,nan,0.0,0.0,0.2,3.6,47.4

01/10/2003,05:18:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,05:33:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,05:48:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,06:03:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,06:18:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,06:33:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,06:48:00,nan,0.0,0.0,0.0,3.6,47.4

01/10/2003,07:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,07:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,07:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,07:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,08:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,08:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,08:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,08:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,09:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,09:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,09:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,09:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,10:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,10:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,10:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,10:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,11:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,11:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,11:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,11:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,12:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,12:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,12:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,12:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,13:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,13:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,13:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,13:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,14:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,14:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,14:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,14:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,15:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,15:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,15:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,15:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,16:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,16:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,16:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,16:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,17:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,17:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,17:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,17:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,18:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,18:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,18:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,18:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,19:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,19:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,19:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,19:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,20:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,20:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,20:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,20:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,21:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,21:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,21:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,21:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,22:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,22:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,22:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,22:48:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,23:03:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,23:18:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,23:33:00,nan,0.0,0.0,0.0,3.2,47.4

01/10/2003,23:48:00,nan,0.0,0.0,0.0,3.2,47.4

02/10/2003,00:03:00,nan,0.0,0.0,0.0,2.6,47.4

02/10/2003,00:18:00,nan,0.0,0.0,0.0,2.4,47.4

02/10/2003,00:33:00,nan,0.0,0.0,0.0,2.4,47.4

02/10/2003,00:48:00,nan,0.0,0.0,0.0,0.6,47.4

02/10/2003,01:03:00,nan,0.0,0.0,0.0,0.2,47.4

02/10/2003,01:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,01:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,01:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,02:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,02:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,02:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,02:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,03:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,03:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,03:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,03:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,04:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,04:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,04:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,04:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,05:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,05:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,05:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,05:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,06:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,06:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,06:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,06:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,07:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,07:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,07:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,07:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,08:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,08:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,08:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,08:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,09:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,09:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,09:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,09:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,10:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,10:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,10:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,10:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,11:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,11:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,11:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,11:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,12:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,12:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,12:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,12:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,13:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,13:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,13:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,13:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,14:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,14:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,14:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,14:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,15:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,15:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,15:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,15:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,16:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,16:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,16:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,16:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,17:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,17:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,17:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,17:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,18:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,18:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,18:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,18:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,19:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,19:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,19:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,19:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,20:03:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,20:18:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,20:33:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,20:48:00,nan,0.0,0.0,0.0,0.0,47.4

02/10/2003,21:03:00,nan,0.0,0.0,0.0,0.0,47.2

02/10/2003,21:18:00,nan,0.0,0.0,0.0,0.0,37.2

02/10/2003,21:33:00,nan,0.0,0.0,0.0,0.0,27.8

02/10/2003,21:48:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2003,22:03:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2003,22:18:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2003,22:33:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2003,22:48:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2003,23:03:00,nan,0.0,0.0,0.0,0.0,25.6

02/10/2003,23:18:00,nan,0.0,0.0,0.0,0.0,25.2

02/10/2003,23:33:00,nan,0.0,0.0,0.0,0.0,23.6

02/10/2003,23:48:00,nan,0.0,0.0,0.0,0.0,18.2

03/10/2003,00:03:00,nan,0.0,0.0,0.0,0.0,17.4

03/10/2003,00:18:00,nan,0.0,0.0,0.0,0.0,17.0

03/10/2003,00:33:00,nan,0.0,0.0,0.0,0.0,16.6

03/10/2003,00:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/10/2003,01:03:00,nan,0.0,0.0,0.0,0.0,12.2

03/10/2003,01:18:00,nan,0.0,0.0,0.0,0.0,12.2

