Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2000,00:02:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,00:17:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,00:32:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,00:47:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,01:02:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,01:17:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,01:32:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,01:47:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,02:02:40,nan,0.0,0.0,0.0,0.0,11.1

01/09/2000,02:17:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,02:32:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,02:47:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2000,03:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,03:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,03:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,03:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,04:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,04:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,04:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,04:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,05:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,05:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,05:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,05:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,06:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,06:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,06:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,06:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,07:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,07:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,07:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,07:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,08:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,08:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,08:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,08:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,09:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,09:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,09:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,09:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,10:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,10:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,10:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,10:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,11:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,11:17:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,11:32:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,11:47:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,12:02:40,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,12:17:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,12:32:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,12:47:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,13:02:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,13:17:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,13:32:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,13:47:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,14:02:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,14:17:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,14:32:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,14:47:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,15:02:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,15:17:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,15:32:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,15:47:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,16:02:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,16:17:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,16:32:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,16:47:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,17:02:40,nan,0.0,0.0,0.0,0.0,5.3

01/09/2000,17:17:40,nan,0.0,0.0,0.0,0.0,5.0

01/09/2000,17:32:40,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,17:47:40,nan,0.0,0.0,0.0,0.0,2.7

01/09/2000,18:02:40,nan,0.0,0.0,0.0,0.0,1.4

01/09/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.6

01/09/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.3

01/09/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.3

01/09/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.3

01/09/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.3

01/09/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/09/2000,21:47:40,nan,0.6,0.6,0.6,0.6,0.6

01/09/2000,22:02:40,nan,0.2,0.8,0.8,0.8,0.8

01/09/2000,22:17:40,nan,0.2,1.0,1.0,1.0,1.0

01/09/2000,22:32:40,nan,0.2,1.2,1.2,1.2,1.2

01/09/2000,22:47:40,nan,0.2,0.8,1.4,1.4,1.4

01/09/2000,23:02:40,nan,0.6,1.2,2.0,2.0,2.0

01/09/2000,23:17:40,nan,2.0,3.0,4.0,4.0,4.0

01/09/2000,23:32:40,nan,0.8,3.6,4.8,4.8,4.8

01/09/2000,23:47:40,nan,0.8,4.2,5.6,5.6,5.6

02/09/2000,00:02:40,nan,1.2,4.8,6.8,6.8,6.8

02/09/2000,00:17:40,nan,0.8,3.6,7.6,7.6,7.6

02/09/2000,00:32:40,nan,0.2,3.0,7.8,7.8,7.8

02/09/2000,00:47:40,nan,0.0,2.2,7.8,7.8,7.8

02/09/2000,01:02:40,nan,0.0,1.0,7.8,7.8,7.8

02/09/2000,01:17:40,nan,0.0,0.2,7.8,7.8,7.8

02/09/2000,01:32:40,nan,0.2,0.2,8.0,8.0,8.0

02/09/2000,01:47:40,nan,0.4,0.6,7.8,8.4,8.4

02/09/2000,02:02:40,nan,1.8,2.4,9.4,10.2,10.2

02/09/2000,02:17:40,nan,1.8,4.2,11.0,12.0,12.0

02/09/2000,02:32:40,nan,2.4,6.4,13.2,14.4,14.4

02/09/2000,02:47:40,nan,1.6,7.6,14.6,16.0,16.0

02/09/2000,03:02:40,nan,1.4,7.2,15.4,17.4,17.4

02/09/2000,03:17:40,nan,0.8,6.2,14.2,18.2,18.2

02/09/2000,03:32:40,nan,0.0,3.8,13.4,18.2,18.2

02/09/2000,03:47:40,nan,0.0,2.2,12.6,18.2,18.2

02/09/2000,04:02:40,nan,0.4,1.2,11.8,18.6,18.6

02/09/2000,04:17:40,nan,0.2,0.6,11.2,18.8,18.8

02/09/2000,04:32:40,nan,0.8,1.4,11.8,19.6,19.6

02/09/2000,04:47:40,nan,1.6,3.0,13.4,21.2,21.2

02/09/2000,05:02:40,nan,1.2,3.8,14.6,22.4,22.4

02/09/2000,05:17:40,nan,0.6,4.2,15.2,23.0,23.0

02/09/2000,05:32:40,nan,0.0,3.4,15.0,23.0,23.0

02/09/2000,05:47:40,nan,0.0,1.8,14.6,23.0,23.0

02/09/2000,06:02:40,nan,0.4,1.0,13.2,23.4,23.4

02/09/2000,06:17:40,nan,0.6,1.0,12.0,24.0,24.0

02/09/2000,06:32:40,nan,1.0,2.0,10.6,25.0,25.0

02/09/2000,06:47:40,nan,0.6,2.6,9.6,25.6,25.6

02/09/2000,07:02:40,nan,1.2,3.4,9.4,26.8,26.8

02/09/2000,07:17:40,nan,0.8,3.6,9.4,27.6,27.6

02/09/2000,07:32:40,nan,0.6,3.2,10.0,28.2,28.2

02/09/2000,07:47:40,nan,0.4,3.0,10.4,28.6,28.6

02/09/2000,08:02:40,nan,0.8,2.6,10.8,29.4,29.4

02/09/2000,08:17:40,nan,0.6,2.4,11.2,30.0,30.0

02/09/2000,08:32:40,nan,0.4,2.2,10.8,30.4,30.4

02/09/2000,08:47:40,nan,0.8,2.6,10.0,31.2,31.2

02/09/2000,09:02:40,nan,1.0,2.8,9.8,32.2,32.2

02/09/2000,09:17:40,nan,0.4,2.6,9.6,32.6,32.6

02/09/2000,09:32:40,nan,0.4,2.6,10.0,33.0,33.0

02/09/2000,09:47:40,nan,0.2,2.0,10.2,33.2,33.2

02/09/2000,10:02:40,nan,0.4,1.4,10.2,33.6,33.6

02/09/2000,10:17:40,nan,0.2,1.2,9.8,33.8,33.8

02/09/2000,10:32:40,nan,0.0,0.8,8.8,33.8,33.8

02/09/2000,10:47:40,nan,0.0,0.6,8.2,33.8,33.8

02/09/2000,11:02:40,nan,0.0,0.2,7.0,33.8,33.8

02/09/2000,11:17:40,nan,0.0,0.0,6.2,33.8,33.8

02/09/2000,11:32:40,nan,0.0,0.0,5.6,33.8,33.8

02/09/2000,11:47:40,nan,0.0,0.0,5.2,33.8,33.8

02/09/2000,12:02:40,nan,0.0,0.0,4.4,33.8,33.8

02/09/2000,12:17:40,nan,0.0,0.0,3.8,33.8,33.8

02/09/2000,12:32:40,nan,0.0,0.0,3.4,33.8,33.8

02/09/2000,12:47:40,nan,0.0,0.0,2.6,33.8,33.8

02/09/2000,13:02:40,nan,0.0,0.0,1.6,33.8,33.8

02/09/2000,13:17:40,nan,0.0,0.0,1.2,33.8,33.8

02/09/2000,13:32:40,nan,0.0,0.0,0.8,33.8,33.8

02/09/2000,13:47:40,nan,0.0,0.0,0.6,33.8,33.8

02/09/2000,14:02:40,nan,0.0,0.0,0.2,33.8,33.8

02/09/2000,14:17:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,14:32:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,14:47:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,15:02:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,15:17:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,15:32:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,15:47:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,16:02:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,16:17:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,16:32:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,16:47:40,nan,0.0,0.0,0.0,33.8,33.8

02/09/2000,17:02:40,nan,0.2,0.2,0.2,34.0,34.0

02/09/2000,17:17:40,nan,0.0,0.2,0.2,34.0,34.0

02/09/2000,17:32:40,nan,0.0,0.2,0.2,34.0,34.0

02/09/2000,17:47:40,nan,0.0,0.2,0.2,34.0,34.0

02/09/2000,18:02:40,nan,0.2,0.2,0.4,34.2,34.2

02/09/2000,18:17:40,nan,0.4,0.6,0.8,34.6,34.6

02/09/2000,18:32:40,nan,0.2,0.8,1.0,34.8,34.8

02/09/2000,18:47:40,nan,0.2,1.0,1.2,35.0,35.0

02/09/2000,19:02:40,nan,0.0,0.8,1.2,35.0,35.0

02/09/2000,19:17:40,nan,0.0,0.4,1.2,35.0,35.0

02/09/2000,19:32:40,nan,0.2,0.4,1.4,35.2,35.2

02/09/2000,19:47:40,nan,0.0,0.2,1.4,35.2,35.2

02/09/2000,20:02:40,nan,0.0,0.2,1.4,35.2,35.2

02/09/2000,20:17:40,nan,0.0,0.2,1.4,35.2,35.2

02/09/2000,20:32:40,nan,0.2,0.2,1.6,35.4,35.4

02/09/2000,20:47:40,nan,0.0,0.2,1.6,35.4,35.4

02/09/2000,21:02:40,nan,0.0,0.2,1.4,35.4,35.4

02/09/2000,21:17:40,nan,0.0,0.2,1.4,35.4,35.4

02/09/2000,21:32:40,nan,0.0,0.0,1.4,35.4,35.4

02/09/2000,21:47:40,nan,0.0,0.0,1.4,34.8,35.4

02/09/2000,22:02:40,nan,0.0,0.0,1.2,34.6,35.4

02/09/2000,22:17:40,nan,0.0,0.0,0.8,34.4,35.4

02/09/2000,22:32:40,nan,0.0,0.0,0.6,34.2,35.4

