Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,16:15:00,nan,0.0,0.0,0.0,6.4,8.4

01/11/2022,16:30:00,nan,0.0,0.0,0.0,3.4,8.0

01/11/2022,16:45:00,nan,0.0,0.0,0.0,1.8,7.4

01/11/2022,17:00:00,nan,0.0,0.0,0.0,1.2,7.0

01/11/2022,17:15:00,nan,0.0,0.0,0.0,1.0,6.8

01/11/2022,17:30:00,nan,0.0,0.0,0.0,1.0,6.8

01/11/2022,17:45:00,nan,0.0,0.0,0.0,1.0,6.8

01/11/2022,18:00:00,nan,0.0,0.0,0.0,1.0,6.8

01/11/2022,18:15:00,nan,0.0,0.0,0.0,0.8,6.8

01/11/2022,18:30:00,nan,0.0,0.0,0.0,0.8,6.8

01/11/2022,18:45:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,19:00:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,19:15:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,19:30:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,19:45:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,20:00:00,nan,0.0,0.0,0.0,0.8,6.6

01/11/2022,20:15:00,nan,0.2,0.2,0.2,1.0,6.8

01/11/2022,20:30:00,nan,0.0,0.2,0.2,1.0,6.8

01/11/2022,20:45:00,nan,0.0,0.2,0.2,0.8,6.8

01/11/2022,21:00:00,nan,0.0,0.2,0.2,0.8,6.8

01/11/2022,21:15:00,nan,0.0,0.0,0.2,0.8,6.8

01/11/2022,21:30:00,nan,0.0,0.0,0.2,0.8,6.8

01/11/2022,21:45:00,nan,0.0,0.0,0.2,0.8,6.8

01/11/2022,22:00:00,nan,0.0,0.0,0.2,0.8,6.8

01/11/2022,22:15:00,nan,0.4,0.4,0.6,1.2,7.2

01/11/2022,22:30:00,nan,0.4,0.8,1.0,1.6,7.6

01/11/2022,22:45:00,nan,0.2,1.0,1.2,1.8,7.8

01/11/2022,23:00:00,nan,0.2,1.2,1.4,2.0,8.0

01/11/2022,23:15:00,nan,0.2,1.0,1.6,2.2,8.2

01/11/2022,23:30:00,nan,1.2,1.8,2.8,3.4,9.4

01/11/2022,23:45:00,nan,0.0,1.6,2.8,3.4,9.4

02/11/2022,00:00:00,nan,0.2,1.6,3.0,3.6,9.6

02/11/2022,00:15:00,nan,0.0,1.4,2.8,3.6,9.6

02/11/2022,00:30:00,nan,0.0,0.2,2.8,3.6,9.6

02/11/2022,00:45:00,nan,0.2,0.4,3.0,3.8,9.6

02/11/2022,01:00:00,nan,0.0,0.2,3.0,3.8,9.6

02/11/2022,01:15:00,nan,0.0,0.2,3.0,3.8,9.6

02/11/2022,01:30:00,nan,0.6,0.8,3.6,4.4,10.2

02/11/2022,01:45:00,nan,0.2,0.8,3.8,4.6,10.4

02/11/2022,02:00:00,nan,0.2,1.0,4.0,4.8,10.6

02/11/2022,02:15:00,nan,0.0,1.0,3.6,4.8,10.6

02/11/2022,02:30:00,nan,0.0,0.4,3.2,4.8,10.6

02/11/2022,02:45:00,nan,0.2,0.4,3.2,5.0,10.8

02/11/2022,03:00:00,nan,0.2,0.4,3.2,5.2,11.0

02/11/2022,03:15:00,nan,0.4,0.8,3.4,5.6,11.4

02/11/2022,03:30:00,nan,0.4,1.2,2.6,6.0,11.8

02/11/2022,03:45:00,nan,0.0,1.0,2.6,6.0,11.8

02/11/2022,04:00:00,nan,0.0,0.8,2.4,6.0,11.8

02/11/2022,04:15:00,nan,0.0,0.4,2.4,6.0,11.8

02/11/2022,04:30:00,nan,0.0,0.0,2.4,6.0,11.8

02/11/2022,04:45:00,nan,0.0,0.0,2.2,6.0,11.8

02/11/2022,05:00:00,nan,0.0,0.0,2.2,6.0,11.8

02/11/2022,05:15:00,nan,0.2,0.2,2.4,6.2,12.0

02/11/2022,05:30:00,nan,0.0,0.2,1.8,6.2,12.0

02/11/2022,05:45:00,nan,0.0,0.2,1.6,6.2,12.0

02/11/2022,06:00:00,nan,0.0,0.2,1.4,6.2,12.0

02/11/2022,06:15:00,nan,0.0,0.0,1.4,6.2,12.0

02/11/2022,06:30:00,nan,0.0,0.0,1.4,6.2,12.0

02/11/2022,06:45:00,nan,0.0,0.0,1.2,6.2,12.0

02/11/2022,07:00:00,nan,0.2,0.2,1.2,6.4,12.2

02/11/2022,07:15:00,nan,0.0,0.2,0.8,6.4,12.2

02/11/2022,07:30:00,nan,0.0,0.2,0.4,6.4,12.2

02/11/2022,07:45:00,nan,0.0,0.2,0.4,6.4,12.2

02/11/2022,08:00:00,nan,0.2,0.2,0.6,6.6,12.4

02/11/2022,08:15:00,nan,0.2,0.4,0.8,6.8,12.6

02/11/2022,08:30:00,nan,0.0,0.4,0.8,6.8,12.6

02/11/2022,08:45:00,nan,0.0,0.4,0.8,6.8,12.6

02/11/2022,09:00:00,nan,0.2,0.4,1.0,7.0,12.8

02/11/2022,09:15:00,nan,0.0,0.2,0.8,6.8,12.8

02/11/2022,09:30:00,nan,0.0,0.2,0.8,6.8,12.8

02/11/2022,09:45:00,nan,0.0,0.2,0.8,6.6,12.8

02/11/2022,10:00:00,nan,0.0,0.0,0.8,6.6,12.8

02/11/2022,10:15:00,nan,0.0,0.0,0.8,6.6,12.8

02/11/2022,10:30:00,nan,0.0,0.0,0.8,6.6,12.8

02/11/2022,10:45:00,nan,0.0,0.0,0.8,6.6,12.8

02/11/2022,11:00:00,nan,0.2,0.2,0.8,6.8,13.0

02/11/2022,11:15:00,nan,0.0,0.2,0.8,6.8,13.0

02/11/2022,11:30:00,nan,0.0,0.2,0.8,6.8,13.0

02/11/2022,11:45:00,nan,0.0,0.2,0.8,6.6,13.0

02/11/2022,12:00:00,nan,0.0,0.0,0.6,6.6,13.0

02/11/2022,12:15:00,nan,0.0,0.0,0.4,6.6,13.0

02/11/2022,12:30:00,nan,0.0,0.0,0.4,6.6,13.0

02/11/2022,12:45:00,nan,0.0,0.0,0.4,6.6,13.0

02/11/2022,13:00:00,nan,0.0,0.0,0.2,6.6,13.0

02/11/2022,13:15:00,nan,0.2,0.2,0.4,6.8,13.2

02/11/2022,13:30:00,nan,0.0,0.2,0.4,6.8,13.2

02/11/2022,13:45:00,nan,0.0,0.2,0.4,6.8,13.2

02/11/2022,14:00:00,nan,1.6,1.8,2.0,8.4,14.8

02/11/2022,14:15:00,nan,1.0,2.6,3.0,9.4,15.8

02/11/2022,14:30:00,nan,0.6,3.2,3.6,10.0,16.4

02/11/2022,14:45:00,nan,2.4,5.6,6.0,12.4,18.8

02/11/2022,15:00:00,nan,1.0,5.0,6.8,13.4,19.8

02/11/2022,15:15:00,nan,0.4,4.4,7.2,13.8,20.2

02/11/2022,15:30:00,nan,0.2,4.0,7.4,14.0,20.4

02/11/2022,15:45:00,nan,0.0,1.6,7.4,14.0,20.4

02/11/2022,16:00:00,nan,0.2,0.8,7.6,14.2,20.6

02/11/2022,16:15:00,nan,0.0,0.4,7.6,14.2,20.6

02/11/2022,16:30:00,nan,0.0,0.2,7.6,14.2,20.6

02/11/2022,16:45:00,nan,0.2,0.4,7.8,14.4,20.8

02/11/2022,17:00:00,nan,0.0,0.2,7.8,14.4,20.8

02/11/2022,17:15:00,nan,0.0,0.2,7.6,14.4,20.8

02/11/2022,17:30:00,nan,0.0,0.2,7.6,14.4,20.8

02/11/2022,17:45:00,nan,0.0,0.0,7.6,14.4,20.8

02/11/2022,18:00:00,nan,0.0,0.0,6.0,14.4,20.8

02/11/2022,18:15:00,nan,0.0,0.0,5.0,14.4,20.8

02/11/2022,18:30:00,nan,1.2,1.2,5.6,15.6,22.0

02/11/2022,18:45:00,nan,2.4,3.6,5.6,18.0,24.4

02/11/2022,19:00:00,nan,0.8,4.4,5.4,18.8,25.2

02/11/2022,19:15:00,nan,0.4,4.8,5.4,19.2,25.6

02/11/2022,19:30:00,nan,0.4,4.0,5.6,19.6,26.0

02/11/2022,19:45:00,nan,0.2,1.8,5.8,19.8,26.2

02/11/2022,20:00:00,nan,0.0,1.0,5.6,19.8,26.2

02/11/2022,20:15:00,nan,0.0,0.6,5.6,19.6,26.2

02/11/2022,20:30:00,nan,0.2,0.4,5.8,19.8,26.4

02/11/2022,20:45:00,nan,0.4,0.6,6.0,20.2,26.8

02/11/2022,21:00:00,nan,0.0,0.6,6.0,20.2,26.8

02/11/2022,21:15:00,nan,0.0,0.6,6.0,20.2,26.8

02/11/2022,21:30:00,nan,0.0,0.4,6.0,20.2,26.8

02/11/2022,21:45:00,nan,0.0,0.0,6.0,20.2,26.8

02/11/2022,22:00:00,nan,0.6,0.6,6.6,20.8,27.4

02/11/2022,22:15:00,nan,0.2,0.8,6.8,20.6,27.6

02/11/2022,22:30:00,nan,0.2,1.0,5.8,20.4,27.8

02/11/2022,22:45:00,nan,0.2,1.2,3.6,20.4,28.0

02/11/2022,23:00:00,nan,0.0,0.6,2.8,20.2,28.0

02/11/2022,23:15:00,nan,0.0,0.4,2.4,20.0,28.0

02/11/2022,23:30:00,nan,0.0,0.2,2.0,18.8,28.0

02/11/2022,23:45:00,nan,0.0,0.0,1.8,18.8,28.0

03/11/2022,00:00:00,nan,0.0,0.0,1.8,18.6,28.0

03/11/2022,00:15:00,nan,0.0,0.0,1.8,18.6,28.0

03/11/2022,00:30:00,nan,0.2,0.2,1.8,18.8,28.2

03/11/2022,00:45:00,nan,1.0,1.2,2.4,19.6,29.2

03/11/2022,01:00:00,nan,0.6,1.8,3.0,20.2,29.8

03/11/2022,01:15:00,nan,0.2,2.0,3.2,20.4,30.0

03/11/2022,01:30:00,nan,1.0,2.8,4.2,20.8,31.0

03/11/2022,01:45:00,nan,0.2,2.0,4.4,20.8,31.2

03/11/2022,02:00:00,nan,0.4,1.8,4.2,21.0,31.6

03/11/2022,02:15:00,nan,0.6,2.2,4.6,21.6,32.2

03/11/2022,02:30:00,nan,0.2,1.4,4.6,21.8,32.4

03/11/2022,02:45:00,nan,0.4,1.6,4.8,22.0,32.8

03/11/2022,03:00:00,nan,0.0,1.2,4.8,21.8,32.8

03/11/2022,03:15:00,nan,0.2,0.8,5.0,21.6,33.0

03/11/2022,03:30:00,nan,0.0,0.6,5.0,21.2,33.0

03/11/2022,03:45:00,nan,0.0,0.2,5.0,21.2,33.0

03/11/2022,04:00:00,nan,0.0,0.2,5.0,21.2,33.0

03/11/2022,04:15:00,nan,0.0,0.0,5.0,21.2,33.0

03/11/2022,04:30:00,nan,0.0,0.0,4.8,21.2,33.0

03/11/2022,04:45:00,nan,0.0,0.0,3.8,21.2,33.0

03/11/2022,05:00:00,nan,0.0,0.0,3.2,21.2,33.0

03/11/2022,05:15:00,nan,0.0,0.0,3.0,21.0,33.0

03/11/2022,05:30:00,nan,0.0,0.0,2.0,21.0,33.0

03/11/2022,05:45:00,nan,0.0,0.0,1.8,21.0,33.0

03/11/2022,06:00:00,nan,0.0,0.0,1.4,21.0,33.0

03/11/2022,06:15:00,nan,0.0,0.0,0.8,21.0,33.0

03/11/2022,06:30:00,nan,0.0,0.0,0.6,21.0,33.0

03/11/2022,06:45:00,nan,0.0,0.0,0.2,21.0,33.0

03/11/2022,07:00:00,nan,0.0,0.0,0.2,20.8,33.0

03/11/2022,07:15:00,nan,0.0,0.0,0.0,20.8,33.0

03/11/2022,07:30:00,nan,0.0,0.0,0.0,20.8,33.0

03/11/2022,07:45:00,nan,0.0,0.0,0.0,20.8,33.0

03/11/2022,08:00:00,nan,0.0,0.0,0.0,20.6,33.0

03/11/2022,08:15:00,nan,0.0,0.0,0.0,20.4,33.0

03/11/2022,08:30:00,nan,0.0,0.0,0.0,20.4,33.0

03/11/2022,08:45:00,nan,0.0,0.0,0.0,20.4,33.0

03/11/2022,09:00:00,nan,0.0,0.0,0.0,20.2,33.0

03/11/2022,09:15:00,nan,0.0,0.0,0.0,20.2,33.0

03/11/2022,09:30:00,nan,0.0,0.0,0.0,20.2,33.0

03/11/2022,09:45:00,nan,0.0,0.0,0.0,20.2,33.0

03/11/2022,10:00:00,nan,0.2,0.2,0.2,20.4,33.2

03/11/2022,10:15:00,nan,0.0,0.2,0.2,20.4,33.2

03/11/2022,10:30:00,nan,0.0,0.2,0.2,20.4,33.2

03/11/2022,10:45:00,nan,0.0,0.2,0.2,20.4,33.2

03/11/2022,11:00:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,11:15:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,11:30:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,11:45:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,12:00:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,12:15:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,12:30:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,12:45:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,13:00:00,nan,0.0,0.0,0.2,20.2,33.2

03/11/2022,13:15:00,nan,0.0,0.0,0.2,20.0,33.2

03/11/2022,13:30:00,nan,0.0,0.0,0.2,20.0,33.2

03/11/2022,13:45:00,nan,0.0,0.0,0.2,20.0,33.2

03/11/2022,14:00:00,nan,0.0,0.0,0.0,18.4,33.2

03/11/2022,14:15:00,nan,0.0,0.0,0.0,17.4,33.2

03/11/2022,14:30:00,nan,0.0,0.0,0.0,16.8,33.2

03/11/2022,14:45:00,nan,0.0,0.0,0.0,14.4,33.2

03/11/2022,15:00:00,nan,0.0,0.0,0.0,13.4,33.2

03/11/2022,15:15:00,nan,0.0,0.0,0.0,13.0,33.2

03/11/2022,15:30:00,nan,0.0,0.0,0.0,12.8,33.2

03/11/2022,15:45:00,nan,0.0,0.0,0.0,12.8,33.2

03/11/2022,16:00:00,nan,0.0,0.0,0.0,12.6,33.2

03/11/2022,16:15:00,nan,0.2,0.2,0.2,12.8,33.4

03/11/2022,16:30:00,nan,0.0,0.2,0.2,12.8,33.4

03/11/2022,16:45:00,nan,0.0,0.2,0.2,12.6,33.4

03/11/2022,17:00:00,nan,0.0,0.2,0.2,12.6,33.4

03/11/2022,17:15:00,nan,0.0,0.0,0.2,12.6,33.4

03/11/2022,17:30:00,nan,0.0,0.0,0.2,12.6,33.4

03/11/2022,17:45:00,nan,0.0,0.0,0.2,12.6,33.4

03/11/2022,18:00:00,nan,0.0,0.0,0.2,12.6,33.4

03/11/2022,18:15:00,nan,0.0,0.0,0.2,12.6,33.4

03/11/2022,18:30:00,nan,0.0,0.0,0.2,11.4,33.4

03/11/2022,18:45:00,nan,0.0,0.0,0.2,9.0,33.4

03/11/2022,19:00:00,nan,0.0,0.0,0.2,8.2,33.4

03/11/2022,19:15:00,nan,0.0,0.0,0.2,7.8,33.4

03/11/2022,19:30:00,nan,0.0,0.0,0.2,7.4,33.4

03/11/2022,19:45:00,nan,0.0,0.0,0.2,7.2,33.4

03/11/2022,20:00:00,nan,0.0,0.0,0.2,7.2,33.4

03/11/2022,20:15:00,nan,0.0,0.0,0.0,7.2,33.4

03/11/2022,20:30:00,nan,0.0,0.0,0.0,7.0,33.4

03/11/2022,20:45:00,nan,0.2,0.2,0.2,6.8,33.6

03/11/2022,21:00:00,nan,0.0,0.2,0.2,6.8,33.6

03/11/2022,21:15:00,nan,0.0,0.2,0.2,6.8,33.6

03/11/2022,21:30:00,nan,0.0,0.2,0.2,6.8,33.6

03/11/2022,21:45:00,nan,0.0,0.0,0.2,6.8,33.6

03/11/2022,22:00:00,nan,0.0,0.0,0.2,6.2,33.6

03/11/2022,22:15:00,nan,0.0,0.0,0.2,6.0,33.6

03/11/2022,22:30:00,nan,0.0,0.0,0.2,5.8,33.6

03/11/2022,22:45:00,nan,0.0,0.0,0.2,5.6,33.6

03/11/2022,23:00:00,nan,0.0,0.0,0.2,5.6,33.6

03/11/2022,23:15:00,nan,0.0,0.0,0.2,5.6,33.6

03/11/2022,23:30:00,nan,0.0,0.0,0.2,5.6,33.6

03/11/2022,23:45:00,nan,0.0,0.0,0.2,5.6,33.6

04/11/2022,00:00:00,nan,0.0,0.0,0.2,5.6,33.6

04/11/2022,00:15:00,nan,0.0,0.0,0.2,5.6,33.6

04/11/2022,00:30:00,nan,0.0,0.0,0.2,5.4,33.6

04/11/2022,00:45:00,nan,0.0,0.0,0.0,4.4,33.6

04/11/2022,01:00:00,nan,0.0,0.0,0.0,3.8,33.6

04/11/2022,01:15:00,nan,0.0,0.0,0.0,3.6,33.6

04/11/2022,01:30:00,nan,0.0,0.0,0.0,2.6,33.6

04/11/2022,01:45:00,nan,0.0,0.0,0.0,2.4,33.6

04/11/2022,02:00:00,nan,0.0,0.0,0.0,2.0,33.6

04/11/2022,02:15:00,nan,0.0,0.0,0.0,1.4,33.6

04/11/2022,02:30:00,nan,0.0,0.0,0.0,1.2,33.6

04/11/2022,02:45:00,nan,0.0,0.0,0.0,0.8,33.6

04/11/2022,03:00:00,nan,0.0,0.0,0.0,0.8,33.6

04/11/2022,03:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,03:30:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,03:45:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,04:00:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,04:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,04:30:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,04:45:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,05:00:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,05:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,05:30:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,05:45:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,06:00:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,06:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,06:30:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,07:00:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/11/2022,07:30:00,nan,0.2,0.2,0.2,0.8,33.8

04/11/2022,07:45:00,nan,0.0,0.2,0.2,0.8,33.8

04/11/2022,08:00:00,nan,0.0,0.2,0.2,0.8,33.8

04/11/2022,08:15:00,nan,0.0,0.2,0.2,0.8,33.8

04/11/2022,08:30:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,08:45:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,09:00:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,09:15:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,09:30:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,09:45:00,nan,0.0,0.0,0.2,0.8,33.8

04/11/2022,10:00:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,10:15:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,10:30:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,10:45:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,11:00:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,11:15:00,nan,0.0,0.0,0.2,0.6,33.8

04/11/2022,11:30:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,11:45:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,15:00:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,15:15:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,15:30:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,15:45:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,33.8

04/11/2022,16:15:00,nan,0.0,0.0,0.0,0.4,33.8

04/11/2022,16:30:00,nan,0.0,0.0,0.0,0.4,30.8

04/11/2022,16:45:00,nan,0.0,0.0,0.0,0.4,29.2

04/11/2022,17:00:00,nan,0.0,0.0,0.0,0.4,28.6

04/11/2022,17:15:00,nan,0.0,0.0,0.0,0.4,28.4

04/11/2022,17:30:00,nan,0.0,0.0,0.0,0.4,28.4

04/11/2022,17:45:00,nan,0.0,0.0,0.0,0.4,28.4

04/11/2022,18:00:00,nan,0.0,0.0,0.0,0.4,28.4

04/11/2022,18:15:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,18:45:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,19:00:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,19:15:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,19:30:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,19:45:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,20:00:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,20:15:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,20:30:00,nan,0.0,0.0,0.0,0.4,28.2

04/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,28.0

04/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,28.0

04/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,28.0

04/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,28.0

04/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,28.0

