Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/2002,00:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,00:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,01:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,02:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,03:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,04:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,05:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,06:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:00:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:15:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:30:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,07:45:20,nan,0.0,0.0,0.0,0.0,0.0

01/06/2002,08:00:20,nan,0.0,0.0,0.0,0.0,0.0

