Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2006,14:48:00,nan,0.0,0.0,0.4,0.4,43.6

01/09/2006,15:03:00,nan,0.0,0.0,0.4,0.4,43.6

01/09/2006,15:18:00,nan,0.0,0.0,0.4,0.4,43.6

01/09/2006,15:33:00,nan,0.0,0.0,0.2,0.4,43.6

01/09/2006,15:48:00,nan,0.0,0.0,0.2,0.4,43.6

01/09/2006,16:03:00,nan,0.0,0.0,0.2,0.4,43.6

01/09/2006,16:18:00,nan,0.0,0.0,0.2,0.4,43.6

01/09/2006,16:33:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,16:48:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,17:03:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,17:18:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,17:33:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,17:48:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,18:03:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,18:18:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,18:33:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,18:48:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,19:03:00,nan,0.0,0.0,0.0,0.4,43.6

01/09/2006,19:18:00,nan,0.2,0.2,0.2,0.6,43.8

01/09/2006,19:33:00,nan,0.0,0.2,0.2,0.6,43.8

01/09/2006,19:48:00,nan,0.4,0.6,0.6,1.0,44.0

01/09/2006,20:03:00,nan,0.0,0.6,0.6,1.0,43.8

01/09/2006,20:18:00,nan,0.0,0.4,0.6,1.0,43.6

01/09/2006,20:33:00,nan,0.0,0.4,0.6,1.0,43.6

01/09/2006,20:48:00,nan,0.2,0.2,0.8,1.2,43.8

01/09/2006,21:03:00,nan,0.2,0.4,1.0,1.4,44.0

01/09/2006,21:18:00,nan,0.0,0.4,1.0,1.4,44.0

01/09/2006,21:33:00,nan,0.0,0.4,1.0,1.4,44.0

01/09/2006,21:48:00,nan,0.0,0.2,1.0,1.4,44.0

01/09/2006,22:03:00,nan,0.2,0.2,1.2,1.6,44.2

01/09/2006,22:18:00,nan,1.4,1.6,2.6,3.0,45.6

01/09/2006,22:33:00,nan,0.6,2.2,3.2,3.6,46.2

01/09/2006,22:48:00,nan,0.0,2.2,3.2,3.6,46.2

01/09/2006,23:03:00,nan,0.2,2.2,3.4,3.8,46.4

01/09/2006,23:18:00,nan,0.0,0.8,3.2,3.8,46.4

01/09/2006,23:33:00,nan,0.0,0.2,3.2,3.8,46.4

01/09/2006,23:48:00,nan,0.0,0.2,2.8,3.8,46.4

02/09/2006,00:03:00,nan,0.0,0.0,2.8,3.8,46.4

02/09/2006,00:18:00,nan,0.0,0.0,2.8,3.8,46.4

02/09/2006,00:33:00,nan,0.0,0.0,2.8,3.8,46.4

02/09/2006,00:48:00,nan,0.0,0.0,2.6,3.8,46.4

02/09/2006,01:03:00,nan,0.2,0.2,2.6,4.0,46.6

02/09/2006,01:18:00,nan,0.0,0.2,2.6,4.0,46.6

02/09/2006,01:33:00,nan,0.0,0.2,2.6,4.0,46.6

02/09/2006,01:48:00,nan,0.0,0.2,2.6,4.0,46.6

02/09/2006,02:03:00,nan,0.0,0.0,2.4,4.0,46.6

02/09/2006,02:18:00,nan,0.0,0.0,1.0,4.0,46.6

02/09/2006,02:33:00,nan,0.2,0.2,0.6,4.2,46.8

02/09/2006,02:48:00,nan,0.2,0.4,0.8,4.4,47.0

02/09/2006,03:03:00,nan,0.0,0.4,0.6,4.4,47.0

02/09/2006,03:18:00,nan,0.0,0.4,0.6,4.4,47.0

02/09/2006,03:33:00,nan,0.0,0.2,0.6,4.4,47.0

02/09/2006,03:48:00,nan,0.2,0.2,0.8,4.6,47.2

02/09/2006,04:03:00,nan,0.2,0.4,1.0,4.8,47.4

02/09/2006,04:18:00,nan,0.0,0.4,1.0,4.8,47.4

02/09/2006,04:33:00,nan,0.2,0.6,1.2,5.0,47.6

02/09/2006,04:48:00,nan,0.4,0.8,1.6,5.4,47.4

02/09/2006,05:03:00,nan,0.4,1.0,1.8,5.8,47.4

02/09/2006,05:18:00,nan,0.2,1.2,2.0,6.0,47.6

02/09/2006,05:33:00,nan,0.2,1.2,2.2,6.2,47.8

02/09/2006,05:48:00,nan,0.2,1.0,2.4,6.4,48.0

02/09/2006,06:03:00,nan,0.4,1.0,2.8,6.8,48.0

02/09/2006,06:18:00,nan,0.4,1.2,3.2,7.2,48.0

02/09/2006,06:33:00,nan,0.2,1.2,3.2,7.4,47.6

02/09/2006,06:48:00,nan,0.0,1.0,3.0,7.4,46.8

02/09/2006,07:03:00,nan,0.0,0.6,3.0,7.4,46.6

02/09/2006,07:18:00,nan,0.0,0.2,3.0,7.4,46.0

02/09/2006,07:33:00,nan,0.0,0.0,3.0,7.4,43.6

02/09/2006,07:48:00,nan,0.0,0.0,2.8,7.4,38.6

02/09/2006,08:03:00,nan,0.0,0.0,2.6,7.4,37.2

02/09/2006,08:18:00,nan,0.0,0.0,2.6,7.4,36.8

02/09/2006,08:33:00,nan,0.0,0.0,2.4,7.4,36.4

02/09/2006,08:48:00,nan,0.0,0.0,2.0,7.4,36.0

02/09/2006,09:03:00,nan,0.0,0.0,1.6,7.4,36.0

02/09/2006,09:18:00,nan,0.0,0.0,1.4,7.4,35.0

02/09/2006,09:33:00,nan,0.0,0.0,1.2,7.4,34.2

02/09/2006,09:48:00,nan,0.0,0.0,1.0,7.4,33.6

02/09/2006,10:03:00,nan,0.0,0.0,0.6,7.4,33.2

02/09/2006,10:18:00,nan,0.0,0.0,0.2,7.4,32.8

02/09/2006,10:33:00,nan,1.4,1.4,1.4,8.8,28.8

02/09/2006,10:48:00,nan,0.6,2.0,2.0,9.4,27.2

02/09/2006,11:03:00,nan,0.0,2.0,2.0,9.4,26.6

02/09/2006,11:18:00,nan,0.0,2.0,2.0,9.4,25.0

02/09/2006,11:33:00,nan,0.0,0.6,2.0,9.2,22.8

02/09/2006,11:48:00,nan,0.0,0.0,2.0,9.2,21.2

02/09/2006,12:03:00,nan,0.0,0.0,2.0,9.2,20.8

02/09/2006,12:18:00,nan,0.0,0.0,2.0,9.2,18.8

02/09/2006,12:33:00,nan,0.0,0.0,2.0,9.0,18.6

02/09/2006,12:48:00,nan,0.0,0.0,2.0,9.0,18.4

02/09/2006,13:03:00,nan,0.0,0.0,2.0,9.0,18.0

02/09/2006,13:18:00,nan,0.0,0.0,2.0,9.0,17.8

02/09/2006,13:33:00,nan,0.0,0.0,2.0,9.0,17.2

02/09/2006,13:48:00,nan,0.0,0.0,2.0,9.0,16.6

02/09/2006,14:03:00,nan,0.0,0.0,2.0,9.0,15.6

02/09/2006,14:18:00,nan,0.0,0.0,2.0,9.0,15.4

02/09/2006,14:33:00,nan,0.0,0.0,0.6,9.0,14.0

02/09/2006,14:48:00,nan,0.0,0.0,0.0,9.0,13.8

02/09/2006,15:03:00,nan,0.0,0.0,0.0,9.0,13.8

02/09/2006,15:18:00,nan,0.0,0.0,0.0,9.0,13.4

02/09/2006,15:33:00,nan,0.0,0.0,0.0,9.0,13.2

02/09/2006,15:48:00,nan,0.0,0.0,0.0,9.0,13.0

02/09/2006,16:03:00,nan,0.0,0.0,0.0,9.0,12.2

02/09/2006,16:18:00,nan,0.0,0.0,0.0,9.0,12.2

02/09/2006,16:33:00,nan,0.0,0.0,0.0,9.0,12.0

02/09/2006,16:48:00,nan,0.0,0.0,0.0,9.0,12.0

02/09/2006,17:03:00,nan,0.0,0.0,0.0,9.0,11.4

02/09/2006,17:18:00,nan,0.0,0.0,0.0,9.0,11.2

02/09/2006,17:33:00,nan,0.0,0.0,0.0,9.0,11.0

02/09/2006,17:48:00,nan,0.0,0.0,0.0,9.0,10.8

02/09/2006,18:03:00,nan,0.0,0.0,0.0,9.0,10.4

02/09/2006,18:18:00,nan,0.0,0.0,0.0,9.0,10.2

02/09/2006,18:33:00,nan,0.0,0.0,0.0,9.0,10.2

02/09/2006,18:48:00,nan,0.0,0.0,0.0,9.0,10.2

02/09/2006,19:03:00,nan,0.0,0.0,0.0,9.0,10.2

02/09/2006,19:18:00,nan,0.0,0.0,0.0,8.8,10.2

02/09/2006,19:33:00,nan,0.0,0.0,0.0,8.8,10.2

02/09/2006,19:48:00,nan,0.0,0.0,0.0,8.4,10.0

02/09/2006,20:03:00,nan,0.0,0.0,0.0,8.4,10.0

02/09/2006,20:18:00,nan,0.0,0.0,0.0,8.4,10.0

02/09/2006,20:33:00,nan,0.0,0.0,0.0,8.4,10.0

02/09/2006,20:48:00,nan,0.0,0.0,0.0,8.2,10.0

02/09/2006,21:03:00,nan,0.0,0.0,0.0,8.0,10.0

02/09/2006,21:18:00,nan,0.0,0.0,0.0,8.0,10.0

02/09/2006,21:33:00,nan,0.0,0.0,0.0,8.0,10.0

02/09/2006,21:48:00,nan,0.0,0.0,0.0,8.0,10.0

02/09/2006,22:03:00,nan,0.0,0.0,0.0,7.8,10.0

02/09/2006,22:18:00,nan,0.0,0.0,0.0,6.4,10.0

02/09/2006,22:33:00,nan,0.0,0.0,0.0,5.8,10.0

02/09/2006,22:48:00,nan,0.0,0.0,0.0,5.8,10.0

02/09/2006,23:03:00,nan,0.0,0.0,0.0,5.6,10.0

02/09/2006,23:18:00,nan,0.0,0.0,0.0,5.6,10.0

02/09/2006,23:33:00,nan,0.0,0.0,0.0,5.6,10.0

02/09/2006,23:48:00,nan,0.0,0.0,0.0,5.6,10.0

03/09/2006,00:03:00,nan,0.0,0.0,0.0,5.6,10.0

03/09/2006,00:18:00,nan,0.0,0.0,0.0,5.6,10.0

03/09/2006,00:33:00,nan,0.0,0.0,0.0,5.6,10.0

03/09/2006,00:48:00,nan,0.0,0.0,0.0,5.6,10.0

03/09/2006,01:03:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,01:18:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,01:33:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,01:48:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,02:03:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,02:18:00,nan,0.0,0.0,0.0,5.4,10.0

03/09/2006,02:33:00,nan,0.0,0.0,0.0,5.2,10.0

03/09/2006,02:48:00,nan,0.0,0.0,0.0,5.0,10.0

03/09/2006,03:03:00,nan,0.0,0.0,0.0,5.0,10.0

03/09/2006,03:18:00,nan,0.0,0.0,0.0,5.0,10.0

03/09/2006,03:33:00,nan,0.0,0.0,0.0,5.0,10.0

03/09/2006,03:48:00,nan,0.0,0.0,0.0,4.8,10.0

03/09/2006,04:03:00,nan,0.0,0.0,0.0,4.6,10.0

03/09/2006,04:18:00,nan,0.0,0.0,0.0,4.6,10.0

03/09/2006,04:33:00,nan,0.0,0.0,0.0,4.4,10.0

03/09/2006,04:48:00,nan,0.0,0.0,0.0,4.0,10.0

03/09/2006,05:03:00,nan,0.0,0.0,0.0,3.6,10.0

03/09/2006,05:18:00,nan,0.0,0.0,0.0,3.4,10.0

03/09/2006,05:33:00,nan,0.0,0.0,0.0,3.2,10.0

03/09/2006,05:48:00,nan,0.0,0.0,0.0,3.0,10.0

03/09/2006,06:03:00,nan,0.0,0.0,0.0,2.6,10.0

03/09/2006,06:18:00,nan,0.0,0.0,0.0,2.2,10.0

03/09/2006,06:33:00,nan,0.0,0.0,0.0,2.0,10.0

03/09/2006,06:48:00,nan,0.0,0.0,0.0,2.0,9.6

03/09/2006,07:03:00,nan,0.0,0.0,0.0,2.0,9.6

03/09/2006,07:18:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,07:33:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,07:48:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,08:03:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,08:18:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,08:33:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,08:48:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,09:03:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,09:18:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,09:33:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,09:48:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,10:03:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,10:18:00,nan,0.0,0.0,0.0,2.0,9.4

03/09/2006,10:33:00,nan,0.0,0.0,0.0,0.6,9.4

03/09/2006,10:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,11:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,11:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,11:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,11:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,12:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,12:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,12:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,12:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,13:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,13:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,13:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,13:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,14:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,14:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,14:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,14:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,15:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,15:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,15:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,15:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,16:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,16:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,16:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,16:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,17:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,17:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,17:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,17:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,18:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,18:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,18:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,18:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,19:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,19:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,19:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,19:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,20:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,20:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,20:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,20:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,21:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,21:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,21:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,21:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,22:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,22:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,22:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,22:48:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,23:03:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,23:18:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,23:33:00,nan,0.0,0.0,0.0,0.0,9.4

03/09/2006,23:48:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,00:03:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,00:18:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,00:33:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,00:48:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,01:03:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,01:18:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,01:33:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,01:48:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,02:03:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,02:18:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,02:33:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,02:48:00,nan,0.0,0.0,0.0,0.0,9.4

04/09/2006,03:03:00,nan,0.2,0.2,0.2,0.2,9.6

04/09/2006,03:18:00,nan,0.2,0.4,0.4,0.4,9.8

04/09/2006,03:33:00,nan,0.0,0.4,0.4,0.4,9.8

04/09/2006,03:48:00,nan,0.6,1.0,1.0,1.0,10.4

04/09/2006,04:03:00,nan,0.6,1.4,1.6,1.6,11.0

04/09/2006,04:18:00,nan,2.2,3.4,3.8,3.8,13.2

04/09/2006,04:33:00,nan,1.0,4.4,4.8,4.8,14.2

04/09/2006,04:48:00,nan,0.2,4.0,5.0,5.0,14.4

04/09/2006,05:03:00,nan,1.0,4.4,6.0,6.0,15.4

04/09/2006,05:18:00,nan,1.6,3.8,7.6,7.6,17.0

04/09/2006,05:33:00,nan,10.0,12.8,17.6,17.6,27.0

04/09/2006,05:48:00,nan,1.4,14.0,19.0,19.0,28.4

04/09/2006,06:03:00,nan,2.2,15.2,21.2,21.2,30.6

04/09/2006,06:18:00,nan,2.8,16.4,24.0,24.0,33.4

04/09/2006,06:33:00,nan,0.6,7.0,24.6,24.6,34.0

04/09/2006,06:48:00,nan,0.0,5.6,24.6,24.6,34.0

04/09/2006,07:03:00,nan,0.2,3.6,24.6,24.8,34.2

04/09/2006,07:18:00,nan,0.0,0.8,24.4,24.8,34.2

04/09/2006,07:33:00,nan,0.0,0.2,24.4,24.8,34.2

04/09/2006,07:48:00,nan,0.0,0.2,23.8,24.8,34.2

04/09/2006,08:03:00,nan,0.2,0.2,23.4,25.0,34.4

04/09/2006,08:18:00,nan,0.4,0.6,21.6,25.4,34.8

04/09/2006,08:33:00,nan,0.0,0.6,20.6,25.4,34.8

04/09/2006,08:48:00,nan,0.2,0.8,20.6,25.6,35.0

04/09/2006,09:03:00,nan,0.0,0.6,19.6,25.6,35.0

04/09/2006,09:18:00,nan,0.4,0.6,18.4,26.0,35.4

04/09/2006,09:33:00,nan,0.0,0.6,8.4,26.0,35.4

04/09/2006,09:48:00,nan,0.0,0.4,7.0,26.0,35.4

04/09/2006,10:03:00,nan,0.0,0.4,4.8,26.0,35.4

04/09/2006,10:18:00,nan,0.0,0.0,2.0,26.0,35.4

04/09/2006,10:33:00,nan,0.0,0.0,1.4,26.0,35.4

04/09/2006,10:48:00,nan,0.0,0.0,1.4,26.0,35.4

04/09/2006,11:03:00,nan,0.0,0.0,1.2,26.0,35.4

04/09/2006,11:18:00,nan,0.0,0.0,1.2,26.0,35.4

04/09/2006,11:33:00,nan,0.0,0.0,1.2,26.0,35.4

04/09/2006,11:48:00,nan,0.0,0.0,1.2,26.0,35.4

04/09/2006,12:03:00,nan,0.0,0.0,1.0,26.0,35.4

04/09/2006,12:18:00,nan,0.0,0.0,0.6,26.0,35.4

04/09/2006,12:33:00,nan,0.0,0.0,0.6,26.0,35.4

04/09/2006,12:48:00,nan,0.0,0.0,0.4,26.0,35.4

04/09/2006,13:03:00,nan,0.2,0.2,0.6,26.2,35.6

04/09/2006,13:18:00,nan,0.2,0.4,0.4,26.4,35.8

04/09/2006,13:33:00,nan,1.0,1.4,1.4,27.4,36.8

04/09/2006,13:48:00,nan,0.8,2.2,2.2,28.2,37.6

04/09/2006,14:03:00,nan,0.8,2.8,3.0,29.0,38.4

04/09/2006,14:18:00,nan,1.4,4.0,4.4,30.4,39.8

04/09/2006,14:33:00,nan,0.8,3.8,5.2,31.2,40.6

04/09/2006,14:48:00,nan,2.4,5.4,7.6,33.6,43.0

04/09/2006,15:03:00,nan,5.4,10.0,13.0,39.0,48.4

04/09/2006,15:18:00,nan,4.2,12.8,17.2,43.2,52.6

04/09/2006,15:33:00,nan,3.2,15.2,20.4,46.4,55.8

04/09/2006,15:48:00,nan,3.0,15.8,23.4,49.4,58.8

04/09/2006,16:03:00,nan,2.2,12.6,25.6,51.6,61.0

04/09/2006,16:18:00,nan,2.0,10.4,27.6,53.6,63.0

04/09/2006,16:33:00,nan,0.8,8.0,28.4,54.4,63.8

04/09/2006,16:48:00,nan,1.0,6.0,29.4,55.4,64.8

04/09/2006,17:03:00,nan,1.0,4.8,30.2,56.4,65.8

04/09/2006,17:18:00,nan,1.0,3.8,31.0,57.4,66.8

04/09/2006,17:33:00,nan,1.4,4.4,31.4,58.8,68.2

04/09/2006,17:48:00,nan,1.0,4.4,31.6,59.8,69.2

04/09/2006,18:03:00,nan,2.0,5.4,32.8,61.8,71.2

04/09/2006,18:18:00,nan,0.4,4.8,31.8,62.2,71.6

04/09/2006,18:33:00,nan,0.0,3.4,31.0,62.2,71.6

04/09/2006,18:48:00,nan,0.2,2.6,28.8,62.4,71.8

04/09/2006,19:03:00,nan,0.0,0.6,23.4,62.4,71.8

04/09/2006,19:18:00,nan,0.4,0.6,19.6,62.8,72.2

04/09/2006,19:33:00,nan,1.4,2.0,17.8,64.2,73.6

04/09/2006,19:48:00,nan,1.6,3.4,16.4,65.8,75.2

04/09/2006,20:03:00,nan,1.2,4.6,15.4,67.0,76.4

04/09/2006,20:18:00,nan,1.4,5.6,14.8,68.4,77.8

04/09/2006,20:33:00,nan,1.0,5.2,15.0,69.4,78.8

04/09/2006,20:48:00,nan,0.0,3.6,14.0,69.4,78.8

04/09/2006,21:03:00,nan,0.2,2.6,13.2,69.6,79.0

04/09/2006,21:18:00,nan,0.4,1.6,12.6,70.0,79.4

04/09/2006,21:33:00,nan,1.4,2.0,12.6,71.4,80.8

04/09/2006,21:48:00,nan,1.4,3.4,13.0,72.8,82.2

