Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,06:43:30,HBV,0.0,0.4,8.0,9.6,45.0

01/12/2003,06:58:30,HBV,0.0,0.0,8.0,9.6,45.0

01/12/2003,07:13:30,HBV,0.0,0.0,8.0,9.6,45.0

01/12/2003,07:28:30,HBV,0.0,0.0,8.0,9.6,45.0

01/12/2003,07:43:30,HBV,0.0,0.0,7.2,9.6,45.0

01/12/2003,07:58:30,HBV,0.0,0.0,7.0,9.6,45.0

01/12/2003,08:13:30,HBV,0.0,0.0,6.4,9.6,45.0

01/12/2003,08:28:30,HBV,0.0,0.0,3.0,9.6,45.0

01/12/2003,08:43:30,HBV,0.0,0.0,2.8,9.6,45.0

01/12/2003,08:58:30,HBV,0.6,0.6,3.0,10.2,45.6

01/12/2003,09:13:30,HBV,0.0,0.6,2.0,10.2,45.6

01/12/2003,09:28:30,HBV,0.2,0.8,1.6,10.4,45.8

01/12/2003,09:43:30,HBV,0.2,1.0,1.4,10.6,46.0

01/12/2003,09:58:30,HBV,0.2,0.6,1.2,10.8,46.2

01/12/2003,10:13:30,HBV,0.0,0.6,1.2,10.8,46.2

01/12/2003,10:28:30,HBV,0.0,0.4,1.2,10.8,46.2

01/12/2003,10:43:30,HBV,0.0,0.2,1.2,10.8,46.2

01/12/2003,10:58:30,HBV,0.0,0.0,1.2,10.8,46.2

01/12/2003,11:13:30,HBV,0.0,0.0,1.2,10.8,46.2

01/12/2003,11:28:30,HBV,0.0,0.0,1.2,10.8,46.2

01/12/2003,11:43:30,HBV,0.0,0.0,1.2,10.8,46.2

01/12/2003,11:58:30,HBV,0.0,0.0,1.2,10.8,46.2

01/12/2003,12:13:30,HBV,0.2,0.2,1.4,11.0,46.4

01/12/2003,12:28:30,HBV,0.0,0.2,1.4,11.0,46.4

01/12/2003,12:43:30,HBV,0.0,0.2,1.4,11.0,46.4

01/12/2003,12:58:30,HBV,0.0,0.2,0.8,11.0,46.4

01/12/2003,13:13:30,HBV,0.0,0.0,0.8,11.0,46.4

01/12/2003,13:28:30,HBV,0.0,0.0,0.6,11.0,46.4

01/12/2003,13:43:30,HBV,0.0,0.0,0.4,11.0,46.4

01/12/2003,13:58:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,14:13:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,14:28:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,14:43:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,14:58:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,15:13:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,15:28:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,15:43:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,15:58:30,HBV,0.0,0.0,0.2,11.0,46.4

01/12/2003,16:13:30,HBV,0.0,0.0,0.0,11.0,46.4

01/12/2003,16:28:30,HBV,0.0,0.0,0.0,10.8,46.4

01/12/2003,16:43:30,HBV,0.2,0.2,0.2,11.0,46.6

01/12/2003,16:58:30,HBV,0.0,0.2,0.2,11.0,46.6

01/12/2003,17:13:30,HBV,0.0,0.2,0.2,11.0,46.6

01/12/2003,17:28:30,HBV,0.0,0.2,0.2,10.8,46.6

01/12/2003,17:43:30,HBV,0.2,0.2,0.4,10.8,46.8

01/12/2003,17:58:30,HBV,0.2,0.4,0.6,11.0,47.0

01/12/2003,18:13:30,HBV,0.2,0.6,0.8,11.2,47.2

01/12/2003,18:28:30,HBV,0.0,0.6,0.8,11.2,47.2

01/12/2003,18:43:30,HBV,0.0,0.4,0.8,11.2,47.2

01/12/2003,18:58:30,HBV,0.0,0.2,0.8,11.2,47.2

01/12/2003,19:13:30,HBV,0.0,0.0,0.8,11.2,47.2

01/12/2003,19:28:30,HBV,0.0,0.0,0.8,11.2,47.2

01/12/2003,19:43:30,HBV,0.0,0.0,0.8,11.2,47.2

01/12/2003,19:58:30,HBV,0.0,0.0,0.8,11.2,47.2

01/12/2003,20:13:30,HBV,0.0,0.0,0.8,11.2,47.2

01/12/2003,20:28:30,HBV,0.0,0.0,0.8,11.2,47.0

01/12/2003,20:43:30,HBV,0.0,0.0,0.6,11.2,45.2

01/12/2003,20:58:30,HBV,0.0,0.0,0.6,11.2,44.8

01/12/2003,21:13:30,HBV,0.0,0.0,0.6,11.2,44.2

01/12/2003,21:28:30,HBV,0.0,0.0,0.6,11.2,44.0

01/12/2003,21:43:30,HBV,0.0,0.0,0.4,11.2,43.8

01/12/2003,21:58:30,HBV,0.0,0.0,0.2,11.2,43.8

01/12/2003,22:13:30,HBV,0.2,0.2,0.2,11.4,44.0

01/12/2003,22:28:30,HBV,0.2,0.4,0.4,11.6,44.2

01/12/2003,22:43:30,HBV,0.2,0.6,0.6,11.8,44.4

01/12/2003,22:58:30,HBV,0.0,0.6,0.6,11.8,44.4

01/12/2003,23:13:30,HBV,0.0,0.4,0.6,11.4,44.4

01/12/2003,23:28:30,HBV,0.0,0.2,0.6,11.0,44.4

01/12/2003,23:43:30,HBV,0.0,0.0,0.6,11.0,44.4

01/12/2003,23:58:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,00:13:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,00:28:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,00:43:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,00:58:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,01:13:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,01:28:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,01:43:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,01:58:30,HBV,0.0,0.0,0.6,10.8,44.4

02/12/2003,02:13:30,HBV,0.0,0.0,0.4,10.8,44.4

02/12/2003,02:28:30,HBV,0.0,0.0,0.2,10.8,44.4

02/12/2003,02:43:30,HBV,0.0,0.0,0.0,10.8,44.4

02/12/2003,02:58:30,HBV,0.0,0.0,0.0,10.8,44.4

02/12/2003,03:13:30,HBV,0.0,0.0,0.0,10.8,44.4

02/12/2003,03:28:30,HBV,0.0,0.0,0.0,10.8,44.4

02/12/2003,03:43:30,HBV,0.0,0.0,0.0,10.0,44.4

02/12/2003,03:58:30,HBV,0.0,0.0,0.0,9.8,44.4

02/12/2003,04:13:30,HBV,0.0,0.0,0.0,9.2,44.4

02/12/2003,04:28:30,HBV,0.0,0.0,0.0,5.8,44.4

02/12/2003,04:43:30,HBV,0.0,0.0,0.0,5.6,44.4

02/12/2003,04:58:30,HBV,0.0,0.0,0.0,5.2,44.4

02/12/2003,05:13:30,HBV,0.0,0.0,0.0,4.2,44.4

02/12/2003,05:28:30,HBV,0.0,0.0,0.0,3.6,44.4

02/12/2003,05:43:30,HBV,0.0,0.0,0.0,3.2,44.4

02/12/2003,05:58:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,06:13:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,06:28:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,06:43:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,06:58:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,07:13:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,07:28:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,07:43:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,07:58:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,08:13:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,08:28:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,08:43:30,HBV,0.0,0.0,0.0,2.8,44.4

02/12/2003,08:58:30,HBV,0.0,0.0,0.0,2.2,44.4

02/12/2003,09:13:30,HBV,0.0,0.0,0.0,2.2,44.4

02/12/2003,09:28:30,HBV,0.0,0.0,0.0,2.0,44.4

02/12/2003,09:43:30,HBV,0.0,0.0,0.0,1.8,44.4

02/12/2003,09:58:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,10:13:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,10:28:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,10:43:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,10:58:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,11:13:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,11:28:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,11:43:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,11:58:30,HBV,0.0,0.0,0.0,1.6,44.4

02/12/2003,12:13:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,12:28:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,12:43:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,12:58:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,13:13:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,13:28:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,13:43:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,13:58:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,14:13:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,14:28:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,14:43:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,14:58:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,15:13:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,15:28:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,15:43:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,15:58:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,16:13:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,16:28:30,HBV,0.0,0.0,0.0,1.4,44.4

02/12/2003,16:43:30,HBV,0.0,0.0,0.0,1.2,44.4

02/12/2003,16:58:30,HBV,0.0,0.0,0.0,1.2,44.4

02/12/2003,17:13:30,HBV,0.0,0.0,0.0,1.2,44.4

02/12/2003,17:28:30,HBV,0.0,0.0,0.0,1.2,44.4

02/12/2003,17:43:30,HBV,0.0,0.0,0.0,1.0,44.4

02/12/2003,17:58:30,HBV,0.0,0.0,0.0,0.8,44.4

02/12/2003,18:13:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,18:28:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,18:43:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,18:58:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,19:13:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,19:28:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,19:43:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,19:58:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,20:13:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,20:28:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,20:43:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,20:58:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,21:13:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,21:28:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,21:43:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,21:58:30,HBV,0.0,0.0,0.0,0.6,44.4

02/12/2003,22:13:30,HBV,0.0,0.0,0.0,0.4,44.4

02/12/2003,22:28:30,HBV,0.0,0.0,0.0,0.2,44.4

02/12/2003,22:43:30,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2003,22:58:30,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2003,23:13:30,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2003,23:28:30,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2003,23:43:30,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2003,23:58:30,HBV,0.0,0.0,0.0,0.0,44.4

03/12/2003,00:13:30,HBV,0.0,0.0,0.0,0.0,44.4

03/12/2003,00:28:30,HBV,0.0,0.0,0.0,0.0,44.4

03/12/2003,00:43:30,HBV,0.0,0.0,0.0,0.0,44.0

03/12/2003,00:58:30,HBV,0.0,0.0,0.0,0.0,43.6

03/12/2003,01:13:30,HBV,0.0,0.0,0.0,0.0,43.0

03/12/2003,01:28:30,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,01:43:30,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,01:58:30,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,02:13:30,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,02:28:30,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,02:43:30,HBV,0.0,0.0,0.0,0.0,42.6

03/12/2003,02:58:30,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2003,03:13:30,HBV,0.0,0.0,0.0,0.0,41.8

03/12/2003,03:28:30,HBV,0.0,0.0,0.0,0.0,41.4

03/12/2003,03:43:30,HBV,0.0,0.0,0.0,0.0,41.0

03/12/2003,03:58:30,HBV,0.0,0.0,0.0,0.0,39.8

03/12/2003,04:13:30,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2003,04:28:30,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2003,04:43:30,HBV,0.0,0.0,0.0,0.0,33.8

03/12/2003,04:58:30,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2003,05:13:30,HBV,0.0,0.0,0.0,0.0,30.6

03/12/2003,05:28:30,HBV,0.0,0.0,0.0,0.0,29.8

03/12/2003,05:43:30,HBV,0.0,0.0,0.0,0.0,29.0

03/12/2003,05:58:30,HBV,0.0,0.0,0.0,0.0,28.2

03/12/2003,06:13:30,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2003,06:28:30,HBV,0.0,0.0,0.0,0.0,24.2

03/12/2003,06:43:30,HBV,0.0,0.0,0.0,0.0,22.0

03/12/2003,06:58:30,HBV,0.0,0.0,0.0,0.0,21.0

03/12/2003,07:13:30,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2003,07:28:30,HBV,0.0,0.0,0.0,0.0,19.4

03/12/2003,07:43:30,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,07:58:30,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,08:13:30,HBV,0.0,0.0,0.0,0.0,18.6

03/12/2003,08:28:30,HBV,0.0,0.0,0.0,0.0,18.4

03/12/2003,08:43:30,HBV,0.0,0.0,0.0,0.0,17.6

03/12/2003,08:58:30,HBV,0.0,0.0,0.0,0.0,17.6

03/12/2003,09:13:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,09:28:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,09:43:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,09:58:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,10:13:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,10:28:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,10:43:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,10:58:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,11:13:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,11:28:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,11:43:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,11:58:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,12:13:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,12:28:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,12:43:30,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,12:58:30,HBV,0.0,0.0,0.0,0.0,17.0

03/12/2003,13:13:30,HBV,0.0,0.0,0.0,0.0,16.6

03/12/2003,13:28:30,HBV,0.0,0.0,0.0,0.0,15.8

03/12/2003,13:43:30,HBV,0.0,0.0,0.0,0.0,15.4

03/12/2003,13:58:30,HBV,0.0,0.0,0.0,0.0,15.0

03/12/2003,14:13:30,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,14:28:30,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,14:43:30,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,14:58:30,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,15:13:30,HBV,0.0,0.0,0.0,0.0,14.2

03/12/2003,15:28:30,HBV,0.0,0.0,0.0,0.0,14.0

03/12/2003,15:43:30,HBV,0.0,0.0,0.0,0.0,14.0

03/12/2003,15:58:30,HBV,0.0,0.0,0.0,0.0,14.0

03/12/2003,16:13:30,HBV,0.0,0.0,0.0,0.0,13.8

03/12/2003,16:28:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,16:43:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,16:58:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,17:13:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,17:28:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,17:43:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,17:58:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,18:13:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,18:28:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,18:43:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,18:58:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,19:13:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,19:28:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,19:43:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,19:58:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,20:13:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,20:28:30,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,20:43:30,HBV,0.0,0.0,0.0,0.0,13.2

03/12/2003,20:58:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,21:13:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,21:28:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,21:43:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,21:58:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,22:13:30,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,22:28:30,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2003,22:43:30,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2003,22:58:30,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,23:13:30,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,23:28:30,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,23:43:30,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,23:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,00:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,00:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,00:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,00:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,01:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,01:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,01:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,01:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,02:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,02:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,02:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,02:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,03:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,03:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,03:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,03:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,04:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,04:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,04:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,04:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,05:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,05:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,05:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,05:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,06:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,06:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,06:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,06:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,07:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,07:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,07:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,07:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,08:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,08:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,08:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,08:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,09:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,09:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,09:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,09:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,10:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,10:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,10:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,10:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,11:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,11:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,11:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,11:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,12:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,12:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,12:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,12:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,13:13:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,13:28:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,13:43:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,13:58:30,HBV,0.0,0.0,0.0,0.0,12.4

04/12/2003,14:13:30,HBV,0.2,0.2,0.2,0.2,12.6

04/12/2003,14:28:30,HBV,0.0,0.2,0.2,0.2,12.6

04/12/2003,14:43:30,HBV,0.0,0.2,0.2,0.2,12.6

04/12/2003,14:58:30,HBV,0.0,0.2,0.2,0.2,12.6

04/12/2003,15:13:30,HBV,0.0,0.0,0.2,0.2,12.6

04/12/2003,15:28:30,HBV,0.0,0.0,0.2,0.2,12.6

04/12/2003,15:43:30,HBV,0.0,0.0,0.2,0.2,12.6

04/12/2003,15:58:30,HBV,0.0,0.0,0.2,0.2,12.6

04/12/2003,16:13:30,HBV,0.0,0.0,0.2,0.2,12.6

04/12/2003,16:28:30,HBV,0.0,0.0,0.2,0.2,12.4

04/12/2003,16:43:30,HBV,0.0,0.0,0.2,0.2,12.4

04/12/2003,16:58:30,HBV,0.0,0.0,0.2,0.2,12.4

04/12/2003,17:13:30,HBV,0.0,0.0,0.2,0.2,12.4

04/12/2003,17:28:30,HBV,0.0,0.0,0.2,0.2,12.2

04/12/2003,17:43:30,HBV,0.0,0.0,0.2,0.2,12.0

04/12/2003,17:58:30,HBV,0.0,0.0,0.2,0.2,12.0

04/12/2003,18:13:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,18:28:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,18:43:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,18:58:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,19:13:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,19:28:30,HBV,0.0,0.0,0.0,0.2,12.0

