Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,12:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,12:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,13:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,13:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,13:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,13:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,14:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,14:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,14:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,14:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,15:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,15:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,15:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,15:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,16:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,16:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,16:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,16:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,17:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,17:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,17:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,17:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,18:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,18:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,18:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,18:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,19:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,19:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,19:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,19:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,20:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,20:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,20:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,20:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,21:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,21:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,21:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,21:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,22:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,22:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,22:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,22:58:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,23:13:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,23:28:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,23:43:30,nan,0.0,0.0,0.0,0.0,6.6

01/06/2007,23:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,00:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,00:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,00:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,00:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,01:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,01:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,01:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,01:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,02:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,02:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,02:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,02:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,03:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,03:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,03:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,03:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,04:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,04:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,04:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,04:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,05:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,05:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,05:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,05:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,06:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,06:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,06:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,06:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,07:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,07:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,07:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,07:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,08:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,08:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,08:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,08:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,09:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,09:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,09:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,09:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,10:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,10:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,10:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,10:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,11:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,11:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,11:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,11:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,12:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,12:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,12:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,12:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,13:13:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,13:28:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,13:43:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,13:58:30,nan,0.0,0.0,0.0,0.0,6.6

02/06/2007,14:13:30,nan,0.4,0.4,0.4,0.4,7.0

02/06/2007,14:28:30,nan,1.8,2.2,2.2,2.2,8.8

02/06/2007,14:43:30,nan,1.6,3.8,3.8,3.8,10.4

02/06/2007,14:58:30,nan,1.0,4.8,4.8,4.8,11.4

02/06/2007,15:13:30,nan,0.4,4.8,5.2,5.2,11.8

02/06/2007,15:28:30,nan,0.2,3.2,5.4,5.4,12.0

02/06/2007,15:43:30,nan,0.4,2.0,5.8,5.8,12.4

02/06/2007,15:58:30,nan,0.4,1.4,6.2,6.2,12.8

02/06/2007,16:13:30,nan,0.4,1.4,6.6,6.6,13.2

02/06/2007,16:28:30,nan,0.0,1.2,6.6,6.6,13.2

02/06/2007,16:43:30,nan,0.8,1.6,7.4,7.4,14.0

02/06/2007,16:58:30,nan,0.8,2.0,8.2,8.2,14.8

02/06/2007,17:13:30,nan,0.8,2.4,9.0,9.0,15.6

02/06/2007,17:28:30,nan,0.2,2.6,9.2,9.2,15.8

02/06/2007,17:43:30,nan,0.6,2.4,9.8,9.8,16.4

02/06/2007,17:58:30,nan,0.4,2.0,10.2,10.2,16.4

02/06/2007,18:13:30,nan,1.4,2.6,11.2,11.6,17.8

02/06/2007,18:28:30,nan,1.0,3.4,10.4,12.6,18.8

02/06/2007,18:43:30,nan,0.8,3.6,9.6,13.4,19.2

02/06/2007,18:58:30,nan,0.4,3.6,9.0,13.8,19.6

02/06/2007,19:13:30,nan,0.2,2.4,8.8,14.0,19.8

02/06/2007,19:28:30,nan,0.6,2.0,9.2,14.6,20.4

02/06/2007,19:43:30,nan,0.0,1.2,8.8,14.6,20.4

02/06/2007,19:58:30,nan,0.0,0.8,8.4,14.6,20.4

02/06/2007,20:13:30,nan,0.4,1.0,8.4,15.0,20.8

02/06/2007,20:28:30,nan,0.4,0.8,8.8,15.4,21.2

02/06/2007,20:43:30,nan,0.4,1.2,8.4,15.8,21.6

02/06/2007,20:58:30,nan,0.4,1.6,8.0,16.2,21.6

02/06/2007,21:13:30,nan,0.2,1.4,7.4,16.4,21.4

02/06/2007,21:28:30,nan,0.0,1.0,7.2,16.4,21.0

02/06/2007,21:43:30,nan,0.0,0.6,6.6,16.4,20.6

02/06/2007,21:58:30,nan,0.0,0.2,6.2,16.4,20.2

02/06/2007,22:13:30,nan,0.4,0.4,5.2,16.8,20.6

02/06/2007,22:28:30,nan,1.0,1.4,5.2,17.8,21.2

02/06/2007,22:43:30,nan,0.6,2.0,5.0,18.4,21.8

02/06/2007,22:58:30,nan,0.2,2.2,4.8,18.6,22.0

02/06/2007,23:13:30,nan,0.2,2.0,4.8,18.8,22.2

02/06/2007,23:28:30,nan,0.2,1.2,4.4,19.0,22.4

02/06/2007,23:43:30,nan,0.6,1.2,5.0,19.6,23.0

02/06/2007,23:58:30,nan,0.0,1.0,5.0,19.6,23.0

03/06/2007,00:13:30,nan,0.2,1.0,4.8,19.8,23.2

03/06/2007,00:28:30,nan,0.0,0.8,4.4,19.8,23.2

03/06/2007,00:43:30,nan,0.2,0.4,4.2,20.0,23.4

03/06/2007,00:58:30,nan,0.0,0.4,3.8,20.0,23.4

03/06/2007,01:13:30,nan,0.0,0.2,3.6,20.0,23.4

03/06/2007,01:28:30,nan,0.2,0.4,3.8,20.2,23.6

03/06/2007,01:43:30,nan,0.0,0.2,3.8,20.2,23.6

03/06/2007,01:58:30,nan,0.0,0.2,3.8,20.2,23.6

03/06/2007,02:13:30,nan,0.0,0.2,3.4,20.2,23.6

03/06/2007,02:28:30,nan,0.0,0.0,2.4,20.2,23.2

03/06/2007,02:43:30,nan,0.2,0.2,2.0,20.4,23.4

03/06/2007,02:58:30,nan,0.0,0.2,1.8,20.4,23.4

03/06/2007,03:13:30,nan,0.0,0.2,1.6,20.4,23.4

03/06/2007,03:28:30,nan,0.0,0.2,1.4,20.4,23.4

03/06/2007,03:43:30,nan,0.0,0.0,0.8,20.4,23.4

03/06/2007,03:58:30,nan,0.0,0.0,0.8,20.4,23.4

03/06/2007,04:13:30,nan,0.0,0.0,0.6,20.4,23.4

03/06/2007,04:28:30,nan,0.0,0.0,0.6,20.4,23.4

03/06/2007,04:43:30,nan,0.0,0.0,0.4,20.4,23.4

03/06/2007,04:58:30,nan,0.0,0.0,0.4,20.4,23.4

03/06/2007,05:13:30,nan,0.0,0.0,0.4,20.4,23.4

03/06/2007,05:28:30,nan,0.0,0.0,0.2,20.4,23.4

03/06/2007,05:43:30,nan,0.0,0.0,0.2,20.4,23.4

03/06/2007,05:58:30,nan,0.0,0.0,0.2,20.4,23.4

03/06/2007,06:13:30,nan,0.0,0.0,0.2,20.4,23.4

03/06/2007,06:28:30,nan,0.0,0.0,0.2,20.4,23.4

03/06/2007,06:43:30,nan,0.0,0.0,0.0,20.4,23.4

03/06/2007,06:58:30,nan,0.0,0.0,0.0,20.4,23.4

03/06/2007,07:13:30,nan,0.0,0.0,0.0,20.4,23.4

03/06/2007,07:28:30,nan,0.0,0.0,0.0,20.4,23.4

03/06/2007,07:43:30,nan,0.0,0.0,0.0,20.4,23.4

03/06/2007,07:58:30,nan,2.2,2.2,2.2,22.6,25.6

03/06/2007,08:13:30,nan,0.6,2.8,2.8,23.2,26.2

03/06/2007,08:28:30,nan,0.4,3.2,3.2,23.6,26.6

03/06/2007,08:43:30,nan,0.0,3.2,3.2,23.6,26.6

03/06/2007,08:58:30,nan,1.0,2.0,4.2,24.6,27.6

03/06/2007,09:13:30,nan,2.4,3.8,6.6,27.0,30.0

03/06/2007,09:28:30,nan,0.0,3.4,6.6,27.0,30.0

03/06/2007,09:43:30,nan,0.0,3.4,6.6,27.0,30.0

03/06/2007,09:58:30,nan,0.2,2.6,6.8,27.2,30.2

03/06/2007,10:13:30,nan,0.0,0.2,6.8,27.2,30.2

03/06/2007,10:28:30,nan,0.0,0.2,6.8,27.2,30.2

03/06/2007,10:43:30,nan,0.0,0.2,6.8,27.2,30.2

03/06/2007,10:58:30,nan,0.0,0.0,6.8,27.2,30.2

03/06/2007,11:13:30,nan,0.8,0.8,7.6,28.0,31.0

03/06/2007,11:28:30,nan,0.4,1.2,8.0,28.4,31.4

03/06/2007,11:43:30,nan,0.2,1.4,8.2,28.6,31.6

03/06/2007,11:58:30,nan,0.0,1.4,6.0,28.6,31.6

03/06/2007,12:13:30,nan,0.0,0.6,5.4,28.6,31.6

03/06/2007,12:28:30,nan,0.0,0.2,5.0,28.6,31.6

03/06/2007,12:43:30,nan,0.0,0.0,5.0,28.6,31.6

03/06/2007,12:58:30,nan,0.0,0.0,4.0,28.6,31.6

03/06/2007,13:13:30,nan,0.2,0.2,1.8,28.8,31.8

03/06/2007,13:28:30,nan,0.0,0.2,1.8,28.8,31.8

03/06/2007,13:43:30,nan,0.0,0.2,1.8,28.8,31.8

03/06/2007,13:58:30,nan,0.0,0.2,1.6,28.8,31.8

03/06/2007,14:13:30,nan,0.0,0.0,1.6,28.4,31.8

03/06/2007,14:28:30,nan,0.0,0.0,1.6,26.6,31.8

03/06/2007,14:43:30,nan,0.0,0.0,1.6,25.0,31.8

03/06/2007,14:58:30,nan,0.0,0.0,1.6,24.0,31.8

03/06/2007,15:13:30,nan,0.0,0.0,0.8,23.6,31.8

03/06/2007,15:28:30,nan,0.0,0.0,0.4,23.4,31.8

03/06/2007,15:43:30,nan,0.0,0.0,0.2,23.0,31.8

03/06/2007,15:58:30,nan,0.0,0.0,0.2,22.6,31.8

03/06/2007,16:13:30,nan,0.0,0.0,0.2,22.2,31.8

03/06/2007,16:28:30,nan,0.0,0.0,0.2,22.2,31.8

03/06/2007,16:43:30,nan,0.0,0.0,0.2,21.4,31.8

03/06/2007,16:58:30,nan,0.0,0.0,0.2,20.6,31.8

03/06/2007,17:13:30,nan,0.0,0.0,0.0,19.8,31.8

03/06/2007,17:28:30,nan,0.0,0.0,0.0,19.6,31.8

03/06/2007,17:43:30,nan,0.4,0.4,0.4,19.4,31.4

03/06/2007,17:58:30,nan,0.0,0.4,0.4,19.0,31.4

03/06/2007,18:13:30,nan,0.0,0.4,0.4,17.6,31.4

03/06/2007,18:28:30,nan,0.0,0.4,0.4,16.6,31.4

03/06/2007,18:43:30,nan,0.0,0.0,0.4,15.8,31.0

03/06/2007,18:58:30,nan,0.0,0.0,0.4,15.4,31.0

03/06/2007,19:13:30,nan,0.0,0.0,0.4,15.2,31.0

03/06/2007,19:28:30,nan,0.0,0.0,0.4,14.6,30.6

03/06/2007,19:43:30,nan,0.0,0.0,0.4,14.6,29.6

03/06/2007,19:58:30,nan,0.0,0.0,0.4,14.6,29.2

03/06/2007,20:13:30,nan,0.0,0.0,0.4,14.2,29.2

03/06/2007,20:28:30,nan,0.0,0.0,0.4,13.8,29.2

03/06/2007,20:43:30,nan,0.0,0.0,0.4,13.4,29.2

03/06/2007,20:58:30,nan,0.0,0.0,0.4,13.0,29.2

03/06/2007,21:13:30,nan,0.0,0.0,0.4,12.8,29.2

03/06/2007,21:28:30,nan,0.0,0.0,0.4,12.8,29.2

03/06/2007,21:43:30,nan,0.0,0.0,0.0,12.8,29.2

03/06/2007,21:58:30,nan,0.0,0.0,0.0,12.8,29.2

03/06/2007,22:13:30,nan,0.0,0.0,0.0,12.4,29.2

03/06/2007,22:28:30,nan,0.0,0.0,0.0,11.4,29.2

03/06/2007,22:43:30,nan,0.0,0.0,0.0,10.8,29.2

03/06/2007,22:58:30,nan,0.0,0.0,0.0,10.6,29.2

03/06/2007,23:13:30,nan,0.0,0.0,0.0,10.4,29.2

03/06/2007,23:28:30,nan,0.0,0.0,0.0,10.2,29.2

03/06/2007,23:43:30,nan,0.0,0.0,0.0,9.6,29.2

03/06/2007,23:58:30,nan,0.0,0.0,0.0,9.6,29.2

04/06/2007,00:13:30,nan,0.0,0.0,0.0,9.4,29.2

04/06/2007,00:28:30,nan,0.0,0.0,0.0,9.4,29.2

04/06/2007,00:43:30,nan,0.0,0.0,0.0,9.2,29.2

04/06/2007,00:58:30,nan,0.0,0.0,0.0,9.2,29.2

04/06/2007,01:13:30,nan,0.0,0.0,0.0,9.2,29.2

04/06/2007,01:28:30,nan,0.0,0.0,0.0,9.0,29.2

04/06/2007,01:43:30,nan,0.0,0.0,0.0,9.0,29.2

04/06/2007,01:58:30,nan,0.0,0.0,0.0,9.0,29.2

04/06/2007,02:13:30,nan,0.0,0.0,0.0,9.0,29.2

04/06/2007,02:28:30,nan,0.0,0.0,0.0,9.0,29.2

04/06/2007,02:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,02:58:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,03:13:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,03:28:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,03:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,03:58:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,04:13:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,04:28:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,04:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,04:58:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,05:13:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,05:28:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,05:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,05:58:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,06:13:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,06:28:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,06:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,06:58:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,07:13:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,07:28:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,07:43:30,nan,0.0,0.0,0.0,8.8,29.2

04/06/2007,07:58:30,nan,0.0,0.0,0.0,6.6,29.2

04/06/2007,08:13:30,nan,0.0,0.0,0.0,6.0,29.2

04/06/2007,08:28:30,nan,0.0,0.0,0.0,5.6,29.2

04/06/2007,08:43:30,nan,0.0,0.0,0.0,5.6,29.2

04/06/2007,08:58:30,nan,0.0,0.0,0.0,4.6,29.2

04/06/2007,09:13:30,nan,0.0,0.0,0.0,2.2,29.2

04/06/2007,09:28:30,nan,0.0,0.0,0.0,2.2,29.2

04/06/2007,09:43:30,nan,0.0,0.0,0.0,2.2,29.2

04/06/2007,09:58:30,nan,0.0,0.0,0.0,2.0,29.2

04/06/2007,10:13:30,nan,0.0,0.0,0.0,2.0,29.2

04/06/2007,10:28:30,nan,0.0,0.0,0.0,2.0,29.2

04/06/2007,10:43:30,nan,0.0,0.0,0.0,2.0,29.2

04/06/2007,10:58:30,nan,0.0,0.0,0.0,2.0,29.2

04/06/2007,11:13:30,nan,0.0,0.0,0.0,1.2,29.2

04/06/2007,11:28:30,nan,0.0,0.0,0.0,0.8,29.2

04/06/2007,11:43:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,11:58:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,12:13:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,12:28:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,12:43:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,12:58:30,nan,0.0,0.0,0.0,0.6,29.2

04/06/2007,13:13:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,13:28:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,13:43:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,13:58:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,14:13:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,14:28:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,14:43:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,14:58:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,15:13:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,15:28:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,15:43:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,15:58:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,16:13:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,16:28:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,16:43:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,16:58:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,17:13:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,17:28:30,nan,0.0,0.0,0.0,0.4,29.2

04/06/2007,17:43:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,17:58:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,18:13:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,18:28:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,18:43:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,18:58:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,19:13:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,19:28:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,19:43:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,19:58:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,20:13:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,20:28:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,20:43:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,20:58:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,21:13:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,21:28:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,21:43:30,nan,0.0,0.0,0.0,0.0,29.2

04/06/2007,21:58:30,nan,0.0,0.0,0.0,0.0,29.2

