Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,29.0

01/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,28.6

01/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,28.4

01/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,27.2

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,26.8

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,26.0

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,25.2

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,24.8

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,24.8

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,24.6

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,23.8

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,21.2

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,20.4

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,20.2

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,20.0

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,20.0

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,20.0

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,20.0

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,19.6

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,20:00:00,HBV,0.2,0.2,0.2,0.2,19.6

02/01/2018,20:15:00,HBV,0.0,0.2,0.2,0.2,19.6

02/01/2018,20:30:00,HBV,0.2,0.4,0.4,0.4,19.8

02/01/2018,20:45:00,HBV,0.0,0.4,0.4,0.4,19.8

02/01/2018,21:00:00,HBV,0.0,0.2,0.4,0.4,19.8

02/01/2018,21:15:00,HBV,0.0,0.2,0.4,0.4,19.8

02/01/2018,21:30:00,HBV,0.0,0.0,0.4,0.4,19.6

02/01/2018,21:45:00,HBV,0.0,0.0,0.4,0.4,19.4

02/01/2018,22:00:00,HBV,0.0,0.0,0.4,0.4,19.4

02/01/2018,22:15:00,HBV,0.0,0.0,0.4,0.4,19.4

02/01/2018,22:30:00,HBV,0.0,0.0,0.4,0.4,19.4

02/01/2018,22:45:00,HBV,0.0,0.0,0.4,0.4,19.4

02/01/2018,23:00:00,HBV,0.0,0.0,0.4,0.4,19.2

02/01/2018,23:15:00,HBV,0.0,0.0,0.4,0.4,19.2

02/01/2018,23:30:00,HBV,0.0,0.0,0.4,0.4,19.2

02/01/2018,23:45:00,HBV,0.0,0.0,0.4,0.4,19.2

03/01/2018,00:00:00,HBV,0.2,0.2,0.4,0.6,19.4

03/01/2018,00:15:00,HBV,0.0,0.2,0.4,0.6,19.4

03/01/2018,00:30:00,HBV,0.0,0.2,0.2,0.6,19.4

03/01/2018,00:45:00,HBV,0.0,0.2,0.2,0.6,19.4

03/01/2018,01:00:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,01:15:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,01:30:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,01:45:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,02:00:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,02:15:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,02:30:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,02:45:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,03:00:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,03:15:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,03:30:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,03:45:00,HBV,0.0,0.0,0.2,0.6,19.4

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.6,19.4

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.6,18.0

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.6,7.8

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.6,6.6

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.6,5.4

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.6,5.2

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.6,5.0

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.6,4.8

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.6,4.6

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.6,4.4

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.6,4.0

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.6,3.8

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.6,3.6

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.6,3.4

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.6,3.4

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.6,3.2

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.6,3.2

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.6,3.0

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.6,2.8

03/01/2018,15:00:00,HBV,0.4,0.4,0.4,1.0,3.2

03/01/2018,15:15:00,HBV,1.4,1.8,1.8,2.4,4.6

03/01/2018,15:30:00,HBV,0.0,1.8,1.8,2.4,4.6

03/01/2018,15:45:00,HBV,0.0,1.8,1.8,2.4,4.6

03/01/2018,16:00:00,HBV,0.0,1.4,1.8,2.4,4.6

03/01/2018,16:15:00,HBV,0.0,0.0,1.8,2.4,4.6

03/01/2018,16:30:00,HBV,0.0,0.0,1.8,2.4,4.6

03/01/2018,16:45:00,HBV,0.0,0.0,1.8,2.4,4.4

03/01/2018,17:00:00,HBV,0.0,0.0,1.8,2.4,4.0

03/01/2018,17:15:00,HBV,0.0,0.0,1.8,2.4,3.8

03/01/2018,17:30:00,HBV,0.0,0.0,1.8,2.4,3.8

03/01/2018,17:45:00,HBV,0.0,0.0,1.8,2.4,3.8

03/01/2018,18:00:00,HBV,0.0,0.0,1.8,2.4,3.8

03/01/2018,18:15:00,HBV,1.6,1.6,3.4,4.0,5.4

03/01/2018,18:30:00,HBV,9.6,11.2,13.0,13.6,15.0

03/01/2018,18:45:00,HBV,2.0,13.2,15.0,15.6,17.0

03/01/2018,19:00:00,HBV,0.2,13.4,14.8,15.8,17.2

03/01/2018,19:15:00,HBV,0.0,11.8,13.4,15.8,17.2

03/01/2018,19:30:00,HBV,0.0,2.2,13.4,15.8,17.2

03/01/2018,19:45:00,HBV,0.4,0.6,13.8,16.2,17.6

03/01/2018,20:00:00,HBV,0.8,1.2,14.6,16.8,18.4

03/01/2018,20:15:00,HBV,1.2,2.4,15.8,18.0,19.6

03/01/2018,20:30:00,HBV,1.0,3.4,16.8,18.8,20.6

03/01/2018,20:45:00,HBV,1.0,4.0,17.8,19.8,21.6

03/01/2018,21:00:00,HBV,1.0,4.2,18.8,20.8,22.6

03/01/2018,21:15:00,HBV,0.6,3.6,19.4,21.4,23.2

03/01/2018,21:30:00,HBV,3.2,5.8,22.6,24.6,26.4

03/01/2018,21:45:00,HBV,4.8,9.6,27.4,29.4,31.2

03/01/2018,22:00:00,HBV,0.8,9.4,28.2,30.2,32.0

03/01/2018,22:15:00,HBV,0.8,9.6,27.4,31.0,32.8

03/01/2018,22:30:00,HBV,0.6,7.0,18.4,31.6,33.4

03/01/2018,22:45:00,HBV,0.2,2.4,16.6,31.8,33.6

03/01/2018,23:00:00,HBV,1.0,2.6,17.4,32.8,34.6

03/01/2018,23:15:00,HBV,1.6,3.4,19.0,34.4,36.2

03/01/2018,23:30:00,HBV,4.4,7.2,23.4,38.8,40.6

03/01/2018,23:45:00,HBV,4.4,11.4,27.4,43.2,45.0

04/01/2018,00:00:00,HBV,3.4,13.8,30.0,46.4,48.4

04/01/2018,00:15:00,HBV,4.0,16.2,32.8,50.4,52.4

04/01/2018,00:30:00,HBV,1.2,13.0,33.0,51.6,53.6

04/01/2018,00:45:00,HBV,0.2,8.8,32.2,51.8,53.8

04/01/2018,01:00:00,HBV,0.2,5.6,31.4,52.0,54.0

04/01/2018,01:15:00,HBV,0.2,1.8,31.0,52.2,54.2

04/01/2018,01:30:00,HBV,0.2,0.8,28.0,52.4,54.4

04/01/2018,01:45:00,HBV,0.0,0.6,23.2,52.4,54.4

04/01/2018,02:00:00,HBV,0.0,0.4,22.4,52.4,54.4

04/01/2018,02:15:00,HBV,0.2,0.4,21.8,52.6,54.6

04/01/2018,02:30:00,HBV,0.0,0.2,21.2,52.6,54.6

04/01/2018,02:45:00,HBV,0.0,0.2,21.0,52.6,54.6

04/01/2018,03:00:00,HBV,0.0,0.2,20.0,52.6,54.6

04/01/2018,03:15:00,HBV,0.6,0.6,19.0,53.2,55.2

04/01/2018,03:30:00,HBV,0.2,0.8,14.8,53.4,55.4

04/01/2018,03:45:00,HBV,0.6,1.4,11.0,54.0,56.0

04/01/2018,04:00:00,HBV,0.2,1.6,7.8,54.2,56.2

04/01/2018,04:15:00,HBV,0.4,1.4,4.2,54.6,56.6

04/01/2018,04:30:00,HBV,0.8,2.0,3.8,55.4,57.4

04/01/2018,04:45:00,HBV,0.2,1.6,3.8,55.6,57.6

04/01/2018,05:00:00,HBV,0.0,1.4,3.6,55.6,57.6

04/01/2018,05:15:00,HBV,0.0,1.0,3.4,55.6,57.4

04/01/2018,05:30:00,HBV,0.0,0.2,3.2,55.6,57.0

04/01/2018,05:45:00,HBV,0.0,0.0,3.2,55.6,56.8

04/01/2018,06:00:00,HBV,0.0,0.0,3.2,55.6,56.4

04/01/2018,06:15:00,HBV,0.0,0.0,3.0,55.6,56.2

04/01/2018,06:30:00,HBV,0.0,0.0,3.0,55.6,56.2

04/01/2018,06:45:00,HBV,0.0,0.0,3.0,55.6,56.2

04/01/2018,07:00:00,HBV,0.0,0.0,3.0,55.6,56.2

04/01/2018,07:15:00,HBV,0.0,0.0,2.4,55.6,56.2

04/01/2018,07:30:00,HBV,0.0,0.0,2.2,55.6,56.2

04/01/2018,07:45:00,HBV,0.0,0.0,1.6,55.6,56.2

04/01/2018,08:00:00,HBV,0.0,0.0,1.4,55.6,56.2

04/01/2018,08:15:00,HBV,0.0,0.0,1.0,55.6,56.2

04/01/2018,08:30:00,HBV,0.0,0.0,0.2,55.6,56.2

04/01/2018,08:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,09:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,09:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,09:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,09:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,10:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,10:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,10:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,10:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,11:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,11:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,11:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,11:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,12:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,12:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,12:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,12:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,13:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,13:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,13:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,13:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,14:00:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,14:15:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,14:30:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,14:45:00,HBV,0.0,0.0,0.0,55.6,56.2

04/01/2018,15:00:00,HBV,0.0,0.0,0.0,55.2,56.2

04/01/2018,15:15:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,53.8,56.2

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,52.2,56.2

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,42.6,56.2

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,40.6,56.2

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,40.4,56.2

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,40.4,56.2

