Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2010,08:00:00,nan,1.6,3.6,9.2,19.8,19.8

01/06/2010,08:15:00,nan,4.0,7.4,13.2,23.8,23.8

01/06/2010,08:30:00,nan,0.8,8.0,12.0,24.0,24.6

01/06/2010,08:45:00,nan,0.2,6.6,12.0,21.2,24.8

01/06/2010,09:00:00,nan,0.2,5.2,12.0,21.2,25.0

01/06/2010,09:15:00,nan,0.0,1.2,12.0,21.2,25.0

01/06/2010,09:30:00,nan,0.0,0.4,12.0,21.2,25.0

01/06/2010,09:45:00,nan,0.0,0.2,11.4,20.8,25.0

01/06/2010,10:00:00,nan,0.0,0.0,10.6,20.6,25.0

01/06/2010,10:15:00,nan,0.0,0.0,10.2,20.4,25.0

01/06/2010,10:30:00,nan,0.0,0.0,9.4,20.4,25.0

01/06/2010,10:45:00,nan,0.0,0.0,9.0,20.4,25.0

01/06/2010,11:00:00,nan,0.0,0.0,8.8,20.4,25.0

01/06/2010,11:15:00,nan,0.0,0.0,8.6,20.4,25.0

01/06/2010,11:30:00,nan,0.0,0.0,8.4,20.4,25.0

01/06/2010,11:45:00,nan,0.0,0.0,6.8,20.4,25.0

01/06/2010,12:00:00,nan,0.0,0.0,5.2,20.4,25.0

01/06/2010,12:15:00,nan,0.0,0.0,1.2,20.4,25.0

01/06/2010,12:30:00,nan,0.0,0.0,0.4,20.4,25.0

01/06/2010,12:45:00,nan,0.0,0.0,0.2,20.4,25.0

01/06/2010,13:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,13:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,13:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,13:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,14:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,14:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,14:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,14:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,15:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,15:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,15:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,15:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,16:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,16:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,16:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,16:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,17:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,17:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,17:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,17:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,18:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,18:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,18:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,18:45:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,19:00:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,19:15:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,19:30:00,nan,0.0,0.0,0.0,20.4,25.0

01/06/2010,19:45:00,nan,0.0,0.0,0.0,20.0,25.0

01/06/2010,20:00:00,nan,0.0,0.0,0.0,19.2,25.0

01/06/2010,20:15:00,nan,0.0,0.0,0.0,18.8,25.0

01/06/2010,20:30:00,nan,0.2,0.2,0.2,19.0,25.2

01/06/2010,20:45:00,nan,1.4,1.6,1.6,20.4,26.6

01/06/2010,21:00:00,nan,2.0,3.6,3.6,22.4,28.6

01/06/2010,21:15:00,nan,0.8,4.4,4.4,23.2,29.4

01/06/2010,21:30:00,nan,1.4,5.6,5.8,24.6,30.8

01/06/2010,21:45:00,nan,0.4,4.6,6.2,25.0,31.2

01/06/2010,22:00:00,nan,0.0,2.6,6.2,25.0,31.2

01/06/2010,22:15:00,nan,0.0,1.8,6.2,25.0,31.2

01/06/2010,22:30:00,nan,0.0,0.4,6.2,25.0,31.2

01/06/2010,22:45:00,nan,0.0,0.0,6.2,25.0,31.2

01/06/2010,23:00:00,nan,0.0,0.0,6.2,25.0,31.2

01/06/2010,23:15:00,nan,0.0,0.0,6.2,24.8,31.2

01/06/2010,23:30:00,nan,0.2,0.2,6.4,25.0,31.4

01/06/2010,23:45:00,nan,0.0,0.2,6.4,25.0,31.4

02/06/2010,00:00:00,nan,0.0,0.2,6.4,24.0,31.4

02/06/2010,00:15:00,nan,0.0,0.2,6.4,23.4,31.4

02/06/2010,00:30:00,nan,0.0,0.0,6.2,23.2,31.4

02/06/2010,00:45:00,nan,0.0,0.0,4.8,23.2,31.4

02/06/2010,01:00:00,nan,0.0,0.0,2.8,23.2,31.4

02/06/2010,01:15:00,nan,0.4,0.4,2.4,23.6,31.8

02/06/2010,01:30:00,nan,0.0,0.4,1.0,23.6,31.8

02/06/2010,01:45:00,nan,0.0,0.4,0.6,23.6,31.8

02/06/2010,02:00:00,nan,0.0,0.4,0.6,23.6,31.8

02/06/2010,02:15:00,nan,0.0,0.0,0.6,23.2,31.8

02/06/2010,02:30:00,nan,0.0,0.0,0.6,23.2,31.8

02/06/2010,02:45:00,nan,0.0,0.0,0.6,23.2,31.8

02/06/2010,03:00:00,nan,0.0,0.0,0.6,23.2,31.8

02/06/2010,03:15:00,nan,0.0,0.0,0.6,22.4,31.8

02/06/2010,03:30:00,nan,0.0,0.0,0.4,21.6,31.8

02/06/2010,03:45:00,nan,0.0,0.0,0.4,21.2,31.8

02/06/2010,04:00:00,nan,0.0,0.0,0.4,21.2,31.8

02/06/2010,04:15:00,nan,0.0,0.0,0.4,21.2,31.8

02/06/2010,04:30:00,nan,0.0,0.0,0.4,19.2,31.8

02/06/2010,04:45:00,nan,0.0,0.0,0.4,19.0,31.8

02/06/2010,05:00:00,nan,0.0,0.0,0.4,18.8,31.8

02/06/2010,05:15:00,nan,0.0,0.0,0.0,18.8,31.8

02/06/2010,05:30:00,nan,0.0,0.0,0.0,18.8,31.8

02/06/2010,05:45:00,nan,0.0,0.0,0.0,18.2,31.8

02/06/2010,06:00:00,nan,0.0,0.0,0.0,17.4,31.8

02/06/2010,06:15:00,nan,0.0,0.0,0.0,17.0,31.8

02/06/2010,06:30:00,nan,0.0,0.0,0.0,16.2,31.8

02/06/2010,06:45:00,nan,0.0,0.0,0.0,15.8,31.8

02/06/2010,07:00:00,nan,0.0,0.0,0.0,15.6,31.8

02/06/2010,07:15:00,nan,0.0,0.0,0.0,15.4,31.8

02/06/2010,07:30:00,nan,0.0,0.0,0.0,15.2,31.8

02/06/2010,07:45:00,nan,0.0,0.0,0.0,13.6,31.8

02/06/2010,08:00:00,nan,0.0,0.0,0.0,12.0,31.8

02/06/2010,08:15:00,nan,0.0,0.0,0.0,8.0,31.8

02/06/2010,08:30:00,nan,0.0,0.0,0.0,7.2,31.8

02/06/2010,08:45:00,nan,0.0,0.0,0.0,7.0,31.8

02/06/2010,09:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,09:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,09:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,09:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,10:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,10:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,10:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,10:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,11:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,11:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,11:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,11:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,12:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,12:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,12:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,12:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,13:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,13:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,13:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,13:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,14:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,14:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,14:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,14:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,15:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,15:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,15:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,15:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,16:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,16:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,16:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,16:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,17:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,17:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,17:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,17:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,18:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,18:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,18:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,18:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,19:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,19:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,19:30:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,19:45:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,20:00:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,20:15:00,nan,0.0,0.0,0.0,6.8,31.8

02/06/2010,20:30:00,nan,0.0,0.0,0.0,6.6,31.8

02/06/2010,20:45:00,nan,0.0,0.0,0.0,5.2,31.8

02/06/2010,21:00:00,nan,0.0,0.0,0.0,3.2,31.8

02/06/2010,21:15:00,nan,0.0,0.0,0.0,2.4,31.8

02/06/2010,21:30:00,nan,0.0,0.0,0.0,1.0,31.8

02/06/2010,21:45:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,22:00:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,22:15:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,22:30:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,22:45:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,23:00:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,23:15:00,nan,0.0,0.0,0.0,0.6,31.8

02/06/2010,23:30:00,nan,0.0,0.0,0.0,0.4,31.8

02/06/2010,23:45:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,00:00:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,00:15:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,00:30:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,00:45:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,01:00:00,nan,0.0,0.0,0.0,0.4,31.8

03/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,31.8

03/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

04/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

04/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

04/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

04/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,26.8

04/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

04/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

