Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,11.6

01/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,11.4

01/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,11.4

01/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,11.4

01/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,11.4

01/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,11.2

01/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,10.8

01/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,10.4

01/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,10.0

01/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,9.8

01/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,9.0

01/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,8.6

01/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,8.4

01/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,8.4

01/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,8.2

01/11/2009,12:31:40,HBV,0.2,0.2,0.2,0.2,8.4

01/11/2009,12:46:40,HBV,0.2,0.4,0.4,0.4,8.6

01/11/2009,13:01:40,HBV,0.4,0.8,0.8,0.8,9.0

01/11/2009,13:16:40,HBV,0.4,1.2,1.2,1.2,9.4

01/11/2009,13:31:40,HBV,0.6,1.6,1.8,1.8,10.0

01/11/2009,13:46:40,HBV,0.2,1.6,2.0,2.0,10.0

01/11/2009,14:01:40,HBV,0.4,1.6,2.4,2.4,10.4

01/11/2009,14:16:40,HBV,0.8,2.0,3.2,3.2,11.2

01/11/2009,14:31:40,HBV,0.2,1.6,3.4,3.4,11.4

01/11/2009,14:46:40,HBV,0.2,1.6,3.6,3.6,11.4

01/11/2009,15:01:40,HBV,0.2,1.4,3.8,3.8,11.4

01/11/2009,15:16:40,HBV,0.0,0.6,3.8,3.8,11.2

01/11/2009,15:31:40,HBV,0.0,0.4,3.8,3.8,11.2

01/11/2009,15:46:40,HBV,0.0,0.2,3.8,3.8,11.2

01/11/2009,16:01:40,HBV,0.0,0.0,3.8,3.8,11.0

01/11/2009,16:16:40,HBV,0.0,0.0,3.8,3.8,11.0

01/11/2009,16:31:40,HBV,0.0,0.0,3.6,3.8,11.0

01/11/2009,16:46:40,HBV,0.2,0.2,3.6,4.0,11.0

01/11/2009,17:01:40,HBV,0.0,0.2,3.2,4.0,11.0

01/11/2009,17:16:40,HBV,0.0,0.2,2.8,4.0,11.0

01/11/2009,17:31:40,HBV,0.4,0.6,2.6,4.4,11.4

01/11/2009,17:46:40,HBV,0.2,0.6,2.6,4.6,11.6

01/11/2009,18:01:40,HBV,0.2,0.8,2.4,4.8,11.8

01/11/2009,18:16:40,HBV,0.6,1.4,2.2,5.4,12.4

01/11/2009,18:31:40,HBV,0.2,1.2,2.2,5.6,12.6

01/11/2009,18:46:40,HBV,0.2,1.2,2.2,5.8,12.8

01/11/2009,19:01:40,HBV,0.2,1.2,2.2,6.0,13.0

01/11/2009,19:16:40,HBV,0.0,0.6,2.2,6.0,13.0

01/11/2009,19:31:40,HBV,0.2,0.6,2.4,6.2,13.2

01/11/2009,19:46:40,HBV,0.2,0.6,2.6,6.4,13.4

01/11/2009,20:01:40,HBV,0.0,0.4,2.6,6.4,13.4

01/11/2009,20:16:40,HBV,0.0,0.4,2.6,6.4,13.2

01/11/2009,20:31:40,HBV,0.0,0.2,2.6,6.4,13.0

01/11/2009,20:46:40,HBV,0.0,0.0,2.4,6.4,13.0

01/11/2009,21:01:40,HBV,0.0,0.0,2.4,6.4,12.8

01/11/2009,21:16:40,HBV,0.2,0.2,2.6,6.6,13.0

01/11/2009,21:31:40,HBV,0.0,0.2,2.2,6.6,13.0

01/11/2009,21:46:40,HBV,0.2,0.4,2.2,6.8,13.2

01/11/2009,22:01:40,HBV,0.0,0.4,2.0,6.8,13.2

01/11/2009,22:16:40,HBV,0.2,0.4,1.6,7.0,13.4

01/11/2009,22:31:40,HBV,0.2,0.6,1.6,7.2,13.6

01/11/2009,22:46:40,HBV,0.0,0.4,1.4,7.2,13.4

01/11/2009,23:01:40,HBV,0.2,0.6,1.4,7.4,13.6

01/11/2009,23:16:40,HBV,0.2,0.6,1.6,7.6,13.8

01/11/2009,23:31:40,HBV,0.0,0.4,1.4,7.6,13.8

01/11/2009,23:46:40,HBV,0.0,0.4,1.2,7.6,13.8

02/11/2009,00:01:40,HBV,0.0,0.2,1.2,7.6,13.8

02/11/2009,00:16:40,HBV,0.0,0.0,1.2,7.6,13.8

02/11/2009,00:31:40,HBV,0.2,0.2,1.4,7.8,14.0

02/11/2009,00:46:40,HBV,0.0,0.2,1.4,7.8,14.0

02/11/2009,01:01:40,HBV,0.0,0.2,1.4,7.8,14.0

02/11/2009,01:16:40,HBV,0.0,0.2,1.2,7.8,14.0

02/11/2009,01:31:40,HBV,0.0,0.0,1.2,7.8,14.0

02/11/2009,01:46:40,HBV,0.0,0.0,1.0,7.8,14.0

02/11/2009,02:01:40,HBV,0.0,0.0,1.0,7.8,14.0

02/11/2009,02:16:40,HBV,0.0,0.0,0.8,7.8,14.0

02/11/2009,02:31:40,HBV,0.0,0.0,0.6,7.8,14.0

02/11/2009,02:46:40,HBV,0.0,0.0,0.6,7.8,14.0

02/11/2009,03:01:40,HBV,0.0,0.0,0.4,7.8,14.0

02/11/2009,03:16:40,HBV,0.0,0.0,0.2,7.8,14.0

02/11/2009,03:31:40,HBV,0.0,0.0,0.2,7.8,14.0

02/11/2009,03:46:40,HBV,0.0,0.0,0.2,7.8,14.0

02/11/2009,04:01:40,HBV,0.0,0.0,0.2,7.8,14.0

02/11/2009,04:16:40,HBV,0.0,0.0,0.2,7.8,14.0

02/11/2009,04:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,04:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,05:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,05:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,05:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,05:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,06:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,06:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,06:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,06:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,07:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,07:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,07:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,07:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,08:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,08:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,08:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,08:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,09:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,09:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,09:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,09:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,10:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,10:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,10:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,10:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,11:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,11:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,11:31:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,11:46:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,12:01:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,12:16:40,HBV,0.0,0.0,0.0,7.8,14.0

02/11/2009,12:31:40,HBV,0.0,0.0,0.0,7.6,14.0

02/11/2009,12:46:40,HBV,0.0,0.0,0.0,7.4,14.0

02/11/2009,13:01:40,HBV,0.0,0.0,0.0,7.0,14.0

02/11/2009,13:16:40,HBV,0.0,0.0,0.0,6.6,14.0

02/11/2009,13:31:40,HBV,0.0,0.0,0.0,6.0,14.0

02/11/2009,13:46:40,HBV,0.0,0.0,0.0,5.8,14.0

02/11/2009,14:01:40,HBV,0.0,0.0,0.0,5.4,14.0

02/11/2009,14:16:40,HBV,0.0,0.0,0.0,4.6,14.0

02/11/2009,14:31:40,HBV,0.0,0.0,0.0,4.4,14.0

02/11/2009,14:46:40,HBV,0.0,0.0,0.0,4.2,13.8

02/11/2009,15:01:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,15:16:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,15:31:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,15:46:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,16:01:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,16:16:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,16:31:40,HBV,0.0,0.0,0.0,4.0,13.6

02/11/2009,16:46:40,HBV,0.0,0.0,0.0,3.8,13.6

02/11/2009,17:01:40,HBV,0.0,0.0,0.0,3.8,13.6

