Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2006,00:02:20,nan,0.0,0.0,0.0,6.4,13.8

01/08/2006,00:17:20,nan,0.0,0.0,0.0,6.2,13.8

01/08/2006,00:32:20,nan,0.0,0.0,0.0,6.2,13.8

01/08/2006,00:47:20,nan,0.0,0.0,0.0,6.2,13.8

01/08/2006,01:02:20,nan,0.0,0.0,0.0,6.2,13.8

01/08/2006,01:17:20,nan,0.0,0.0,0.0,6.0,13.8

01/08/2006,01:32:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,01:47:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,02:02:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,02:17:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,02:32:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,02:47:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,03:02:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,03:17:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,03:32:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,03:47:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,04:02:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,04:17:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,04:32:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,04:47:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,05:02:20,nan,0.0,0.0,0.0,5.8,13.8

01/08/2006,05:17:20,nan,0.0,0.0,0.0,5.6,13.8

01/08/2006,05:32:20,nan,0.0,0.0,0.0,5.6,13.8

01/08/2006,05:47:20,nan,0.0,0.0,0.0,5.4,13.8

01/08/2006,06:02:20,nan,0.0,0.0,0.0,5.4,13.8

01/08/2006,06:17:20,nan,0.0,0.0,0.0,5.4,13.8

01/08/2006,06:32:20,nan,0.0,0.0,0.0,5.4,13.8

01/08/2006,06:47:20,nan,0.2,0.2,0.2,5.6,14.0

01/08/2006,07:02:20,nan,0.0,0.2,0.2,5.4,14.0

01/08/2006,07:17:20,nan,0.0,0.2,0.2,5.4,14.0

01/08/2006,07:32:20,nan,0.0,0.2,0.2,5.4,14.0

01/08/2006,07:47:20,nan,0.0,0.0,0.2,5.4,14.0

