Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/05/2006,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2006,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

