Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2006  09:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  09:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  10:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  10:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  10:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  10:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  11:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  11:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  11:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  11:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  12:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  12:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  12:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  12:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  13:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  13:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  13:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  13:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  14:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  14:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  14:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  14:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  15:11:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  15:26:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  15:41:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  15:56:40  HBV      0.0    0.0    0.0   91.8  129.4
01/02/2006  16:11:40  HBV      0.0    0.0    0.0   90.8  129.4
01/02/2006  16:26:40  HBV      0.0    0.0    0.0   90.8  129.4
01/02/2006  16:41:40  HBV      0.0    0.0    0.0   81.6  129.4
01/02/2006  16:56:40  HBV      0.0    0.0    0.0   59.6  129.4
01/02/2006  17:11:40  HBV      0.0    0.0    0.0   30.0  129.4
01/02/2006  17:26:40  HBV      0.0    0.0    0.0   16.0  129.4
01/02/2006  17:41:40  HBV      0.0    0.0    0.0    7.8  129.4
01/02/2006  17:56:40  HBV      0.0    0.0    0.0    2.0  129.4
01/02/2006  18:11:40  HBV      0.0    0.0    0.0    1.2  129.4
01/02/2006  18:26:40  HBV      0.0    0.0    0.0    1.0  129.4
01/02/2006  18:41:40  HBV      0.0    0.0    0.0    1.0  129.4
01/02/2006  18:56:40  HBV      0.0    0.0    0.0    0.8  129.4
01/02/2006  19:11:40  HBV      0.0    0.0    0.0    0.8  129.4
01/02/2006  19:26:40  HBV      0.0    0.0    0.0    0.8  129.4
01/02/2006  19:41:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  19:56:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  20:11:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  20:26:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  20:41:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  20:56:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  21:11:40  HBV      0.0    0.0    0.0    0.6  129.4
01/02/2006  21:26:40  HBV      0.0    0.0    0.0    0.4  129.4
01/02/2006  21:41:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  21:56:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  22:11:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  22:26:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  22:41:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  22:56:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  23:11:40  HBV      0.0    0.0    0.0    0.2  129.4
01/02/2006  23:26:40  HBV      0.0    0.0    0.0    0.0  129.4
01/02/2006  23:41:40  HBV      0.0    0.0    0.0    0.0  129.4
01/02/2006  23:56:40  HBV      0.0    0.0    0.0    0.0  129.4
02/02/2006  00:11:40  HBV      0.0    0.0    0.0    0.0  129.4
02/02/2006  00:26:40  HBV      0.0    0.0    0.0    0.0  129.4
02/02/2006  00:41:40  HBV      0.0    0.0    0.0    0.0  129.4
02/02/2006  00:56:40  HBV      0.4    0.4    0.4    0.4  129.8
02/02/2006  01:11:40  HBV      0.6    1.0    1.0    1.0  130.4
02/02/2006  01:26:40  HBV      0.8    1.8    1.8    1.8  131.2
02/02/2006  01:41:40  HBV      0.4    2.2    2.2    2.2  131.6
02/02/2006  01:56:40  HBV      0.4    2.2    2.6    2.6  132.0
02/02/2006  02:11:40  HBV      0.0    1.6    2.6    2.6  132.0
02/02/2006  02:26:40  HBV      0.0    0.8    2.6    2.6  132.0
02/02/2006  02:41:40  HBV      0.0    0.4    2.6    2.6  132.0
02/02/2006  02:56:40  HBV      0.0    0.0    2.6    2.6  132.0
02/02/2006  03:11:40  HBV      0.0    0.0    2.6    2.6  132.0
02/02/2006  03:26:40  HBV      0.0    0.0    2.6    2.6  132.0
02/02/2006  03:41:40  HBV      0.0    0.0    2.6    2.6  132.0
02/02/2006  03:56:40  HBV      0.2    0.2    2.8    2.8  132.2
02/02/2006  04:11:40  HBV      0.0    0.2    2.8    2.8  132.2
02/02/2006  04:26:40  HBV      0.2    0.4    3.0    3.0  132.4
02/02/2006  04:41:40  HBV      0.0    0.4    3.0    3.0  132.4
02/02/2006  04:56:40  HBV      0.0    0.2    2.6    3.0  132.4
02/02/2006  05:11:40  HBV      0.0    0.2    2.0    3.0  132.4
02/02/2006  05:26:40  HBV      0.0    0.0    1.2    3.0  132.4
02/02/2006  05:41:40  HBV      0.0    0.0    0.8    3.0  132.4
02/02/2006  05:56:40  HBV      0.0    0.0    0.4    3.0  132.4
02/02/2006  06:11:40  HBV      0.0    0.0    0.4    3.0  132.4
02/02/2006  06:26:40  HBV      0.0    0.0    0.4    3.0  132.4
02/02/2006  06:41:40  HBV      0.2    0.2    0.6    3.2  132.6
02/02/2006  06:56:40  HBV      0.0    0.2    0.6    3.2  132.6
02/02/2006  07:11:40  HBV      0.0    0.2    0.6    3.2  132.6
02/02/2006  07:26:40  HBV      0.0    0.2    0.6    3.2  132.6
02/02/2006  07:41:40  HBV      0.0    0.0    0.6    3.2  132.6
02/02/2006  07:56:40  HBV      0.0    0.0    0.4    3.2  132.6
02/02/2006  08:11:40  HBV      0.0    0.0    0.4    3.2  132.6
02/02/2006  08:26:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  08:41:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  08:56:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  09:11:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  09:26:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  09:41:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  09:56:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  10:11:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  10:26:40  HBV      0.0    0.0    0.2    3.2  132.6
02/02/2006  10:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  10:56:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  11:11:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  11:26:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  11:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  11:56:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  12:11:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  12:26:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  12:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  12:56:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  13:11:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  13:26:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  13:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  13:56:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  14:11:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  14:26:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  14:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  14:56:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  15:11:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  15:26:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  15:41:40  HBV      0.0    0.0    0.0    3.2  132.6
02/02/2006  15:56:40  HBV      0.0    0.0    0.0    3.2  120.2
02/02/2006  16:11:40  HBV      0.0    0.0    0.0    3.2   99.8
02/02/2006  16:26:40  HBV      0.0    0.0    0.0    3.2   98.0
02/02/2006  16:41:40  HBV      0.0    0.0    0.0    3.2   97.4
02/02/2006  16:56:40  HBV      0.0    0.0    0.0    3.2   96.8
02/02/2006  17:11:40  HBV      0.0    0.0    0.0    3.2   95.8
02/02/2006  17:26:40  HBV      0.0    0.0    0.0    3.2   95.4
02/02/2006  17:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  17:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  18:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  18:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  18:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  18:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  19:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  19:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  19:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  19:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  20:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  20:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  20:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  20:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  21:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  21:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  21:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  21:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  22:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  22:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  22:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  22:56:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  23:11:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  23:26:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  23:41:40  HBV      0.0    0.0    0.0    3.2   95.2
02/02/2006  23:56:40  HBV      0.0    0.0    0.0    3.2   95.2
03/02/2006  00:11:40  HBV      0.0    0.0    0.0    3.2   95.2
03/02/2006  00:26:40  HBV      0.0    0.0    0.0    3.2   95.2
03/02/2006  00:41:40  HBV      0.0    0.0    0.0    3.2   95.2
03/02/2006  00:56:40  HBV      0.0    0.0    0.0    2.8   95.2
03/02/2006  01:11:40  HBV      0.0    0.0    0.0    2.2   95.2
03/02/2006  01:26:40  HBV      0.0    0.0    0.0    1.4   95.2
03/02/2006  01:41:40  HBV      0.0    0.0    0.0    1.0   95.2
03/02/2006  01:56:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  02:11:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  02:26:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  02:41:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  02:56:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  03:11:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  03:26:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  03:41:40  HBV      0.0    0.0    0.0    0.6   95.2
03/02/2006  03:56:40  HBV      0.0    0.0    0.0    0.4   95.2
03/02/2006  04:11:40  HBV      0.0    0.0    0.0    0.4   95.2
03/02/2006  04:26:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  04:41:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  04:56:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  05:11:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  05:26:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  05:41:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  05:56:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  06:11:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  06:26:40  HBV      0.0    0.0    0.0    0.2   95.2
03/02/2006  06:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  06:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  07:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  07:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  07:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  07:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  08:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  08:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  08:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  08:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  09:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  09:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  09:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  09:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  10:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  10:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  10:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  10:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  11:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  11:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  11:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  11:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  12:11:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  12:26:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  12:41:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  12:56:40  HBV      0.0    0.0    0.0    0.0   95.2
03/02/2006  13:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  13:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  13:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  13:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  14:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  14:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  14:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  14:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  15:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  15:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  15:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  15:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  16:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  16:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  16:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  16:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  17:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  17:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  17:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  17:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  18:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  18:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  18:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  18:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  19:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  19:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  19:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  19:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  20:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  20:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  20:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  20:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  21:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  21:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  21:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  21:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  22:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  22:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  22:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  22:56:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  23:11:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  23:26:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  23:41:40  HBV      0.0    0.0    0.0    0.0   95.0
03/02/2006  23:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  00:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  00:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  00:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  00:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  01:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  01:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  01:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  01:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  02:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  02:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  02:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  02:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  03:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  03:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  03:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  03:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  04:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  04:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  04:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  04:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  05:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  05:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  05:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  05:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  06:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  06:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  06:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  06:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  07:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  07:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  07:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  07:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  08:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  08:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  08:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  08:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  09:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  09:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  09:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  09:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  10:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  10:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  10:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  10:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  11:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  11:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  11:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  11:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  12:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  12:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  12:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  12:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  13:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  13:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  13:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  13:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  14:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  14:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  14:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  14:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  15:11:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  15:26:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  15:41:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  15:56:40  HBV      0.0    0.0    0.0    0.0   95.0
04/02/2006  16:11:40  HBV      0.0    0.0    0.0    0.0   94.0
04/02/2006  16:26:40  HBV      0.0    0.0    0.0    0.0   94.0
04/02/2006  16:41:40  HBV      0.0    0.0    0.0    0.0   84.8
04/02/2006  16:56:40  HBV      0.0    0.0    0.0    0.0   62.8
04/02/2006  17:11:40  HBV      0.0    0.0    0.0    0.0   33.2
04/02/2006  17:26:40  HBV      0.0    0.0    0.0    0.0   19.2
04/02/2006  17:41:40  HBV      0.0    0.0    0.0    0.0   11.0
04/02/2006  17:56:40  HBV      0.0    0.0    0.0    0.0    5.2
04/02/2006  18:11:40  HBV      0.0    0.0    0.0    0.0    4.4
04/02/2006  18:26:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  18:41:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  18:56:40  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2006  19:11:40  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2006  19:26:40  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2006  19:41:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  19:56:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  20:11:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  20:26:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  20:41:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  20:56:40  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  21:11:40  HBV      0.0    0.0    0.0    0.0    3.8
