Relatório Pluviométrico da Estação: Jacarepaguá/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    2.4   45.8
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    2.4   45.2
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    2.4   40.0
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  21:00:00  HBV      0.0    0.0    0.0    2.4   39.8
01/02/2015  21:15:00  HBV      0.2    0.2    0.2    2.6   40.0
01/02/2015  21:30:00  HBV     17.4   17.6   17.6   20.0   57.4
01/02/2015  21:45:00  HBV     24.2   41.8   41.8   44.2   81.6
01/02/2015  22:00:00  HBV      4.8   46.6   46.6   49.0   86.4
01/02/2015  22:15:00  HBV      0.2   46.6   46.8   49.2   86.6
01/02/2015  22:30:00  HBV      1.6   30.8   48.4   49.6   88.2
01/02/2015  22:45:00  HBV      0.2    6.8   48.6   49.4   88.4
01/02/2015  23:00:00  HBV      0.0    2.0   48.6   49.4   88.4
01/02/2015  23:15:00  HBV      0.0    1.8   48.6   49.4   88.4
01/02/2015  23:30:00  HBV      0.0    0.2   48.6   49.4   88.4
01/02/2015  23:45:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  00:00:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  00:15:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  00:30:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  00:45:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  01:00:00  HBV      0.0    0.0   48.6   49.4   88.4
02/02/2015  01:15:00  HBV      0.0    0.0   48.4   49.2   88.4
02/02/2015  01:30:00  HBV      0.0    0.0   31.0   49.2   88.4
02/02/2015  01:45:00  HBV      0.0    0.0    6.8   49.2   88.4
02/02/2015  02:00:00  HBV      0.0    0.0    2.0   49.2   88.4
02/02/2015  02:15:00  HBV      0.0    0.0    1.8   49.2   88.4
02/02/2015  02:30:00  HBV      0.0    0.0    0.2   49.2   88.4
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   49.2   88.4
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   48.8   88.4
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   48.6   88.4
02/02/2015  12:30:00  HBV      0.2    0.2    0.2   48.8   88.6
02/02/2015  12:45:00  HBV      0.0    0.2    0.2   48.8   88.6
02/02/2015  13:00:00  HBV      0.0    0.2    0.2   48.8   88.6
02/02/2015  13:15:00  HBV      0.0    0.2    0.2   48.8   88.6
02/02/2015  13:30:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  13:45:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  14:00:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  14:15:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  14:30:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  14:45:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  15:00:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  15:15:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  15:30:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  15:45:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  16:00:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  16:15:00  HBV      0.0    0.0    0.2   48.8   88.6
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  17:45:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  18:00:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  18:15:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  18:30:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  18:45:00  HBV      0.0    0.0    0.0   48.8   88.6
02/02/2015  19:00:00  HBV      0.2    0.2    0.2   49.0   88.8
02/02/2015  19:15:00  HBV      0.4    0.6    0.6   49.4   89.2
02/02/2015  19:30:00  HBV      0.0    0.6    0.6   49.4   89.2
02/02/2015  19:45:00  HBV      0.2    0.8    0.8   49.6   89.4
02/02/2015  20:00:00  HBV      0.0    0.6    0.8   49.6   89.4
02/02/2015  20:15:00  HBV      0.0    0.2    0.8   49.6   89.4
02/02/2015  20:30:00  HBV      0.2    0.4    1.0   49.8   89.6
02/02/2015  20:45:00  HBV      0.0    0.2    1.0   49.8   89.6
02/02/2015  21:00:00  HBV      0.0    0.2    1.0   49.8   89.6
02/02/2015  21:15:00  HBV      0.0    0.2    1.0   49.6   89.6
02/02/2015  21:30:00  HBV      0.2    0.2    1.2   32.4   89.8
02/02/2015  21:45:00  HBV      0.0    0.2    1.2    8.2   89.8
02/02/2015  22:00:00  HBV      0.0    0.2    1.2    3.4   89.8
02/02/2015  22:15:00  HBV      0.0    0.2    1.2    3.2   89.8
02/02/2015  22:30:00  HBV      0.0    0.0    1.2    1.6   89.8
02/02/2015  22:45:00  HBV      0.0    0.0    1.2    1.4   89.8
02/02/2015  23:00:00  HBV      0.2    0.2    1.2    1.6   90.0
02/02/2015  23:15:00  HBV      0.0    0.2    0.8    1.6   90.0
02/02/2015  23:30:00  HBV      0.0    0.2    0.8    1.6   90.0
02/02/2015  23:45:00  HBV      0.0    0.2    0.6    1.6   90.0
03/02/2015  00:00:00  HBV      0.0    0.0    0.6    1.6   90.0
03/02/2015  00:15:00  HBV      0.0    0.0    0.6    1.6   90.0
03/02/2015  00:30:00  HBV      0.0    0.0    0.4    1.6   90.0
03/02/2015  00:45:00  HBV      0.0    0.0    0.4    1.6   90.0
03/02/2015  01:00:00  HBV      0.0    0.0    0.4    1.6   90.0
03/02/2015  01:15:00  HBV      0.0    0.0    0.4    1.6   90.0
03/02/2015  01:30:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  01:45:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  02:00:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  02:15:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  02:30:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  02:45:00  HBV      0.0    0.0    0.2    1.6   90.0
03/02/2015  03:00:00  HBV      0.2    0.2    0.2    1.8   90.2
03/02/2015  03:15:00  HBV      0.0    0.2    0.2    1.8   90.2
03/02/2015  03:30:00  HBV      0.0    0.2    0.2    1.8   90.2
03/02/2015  03:45:00  HBV      0.0    0.2    0.2    1.8   90.2
03/02/2015  04:00:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  04:15:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  04:30:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  04:45:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  05:00:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  05:15:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  05:30:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  05:45:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  06:15:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  06:30:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  06:45:00  HBV      0.0    0.0    0.2    1.8   90.2
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.8   90.2
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.6   90.2
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.4   90.2
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.0   90.2
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.0   90.2
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   90.2
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   90.2
03/02/2015  20:15:00  HBV      0.2    0.2    0.2    1.0   90.4
03/02/2015  20:30:00  HBV      0.6    0.8    0.8    1.4   91.0
03/02/2015  20:45:00  HBV      0.8    1.6    1.6    2.2   91.8
03/02/2015  21:00:00  HBV      0.4    2.0    2.0    2.6   92.2
03/02/2015  21:15:00  HBV      0.2    2.0    2.2    2.8   92.4
03/02/2015  21:30:00  HBV      0.0    1.4    2.2    2.6   92.4
03/02/2015  21:45:00  HBV      0.0    0.6    2.2    2.6   92.4
03/02/2015  22:00:00  HBV      0.0    0.2    2.2    2.6   92.4
03/02/2015  22:15:00  HBV      0.0    0.0    2.2    2.6   92.4
03/02/2015  22:30:00  HBV      0.0    0.0    2.2    2.6   92.4
03/02/2015  22:45:00  HBV      0.0    0.0    2.2    2.6   92.4
03/02/2015  23:00:00  HBV      0.0    0.0    2.2    2.4   92.4
03/02/2015  23:15:00  HBV      0.0    0.0    2.2    2.4   92.4
03/02/2015  23:30:00  HBV      0.0    0.0    2.2    2.4   92.4
03/02/2015  23:45:00  HBV      0.0    0.0    2.2    2.4   92.4
04/02/2015  00:00:00  HBV      0.0    0.0    2.2    2.4   92.4
04/02/2015  00:15:00  HBV      0.0    0.0    2.0    2.4   92.4
04/02/2015  00:30:00  HBV      0.0    0.0    1.4    2.4   92.4
04/02/2015  00:45:00  HBV      0.0    0.0    0.6    2.4   92.4
04/02/2015  01:00:00  HBV      0.0    0.0    0.2    2.4   92.4
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    2.4   92.4
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    2.2   92.4
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    2.2   91.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    2.2   74.8
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    2.2   65.8
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    2.2   55.4
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    2.2   55.2
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    2.2   55.0
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    2.0   55.0
04/02/2015  20:30:00  HBV      0.0    0.0    0.0    1.4   55.0
04/02/2015  20:45:00  HBV      0.2    0.2    0.2    0.8   55.2
04/02/2015  21:00:00  HBV      0.2    0.4    0.4    0.6   55.4
