Relatório Pluviométrico da Estação: Jacarepaguá/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2016  20:00:00  HBV      1.6    1.6    1.6    1.6    2.0
01/01/2016  20:15:00  HBV      4.6    6.2    6.2    6.2    6.6
01/01/2016  20:30:00  HBV      0.6    6.8    6.8    6.8    7.2
01/01/2016  20:45:00  HBV      0.0    6.8    6.8    6.8    7.2
01/01/2016  21:00:00  HBV      0.2    5.4    7.0    7.0    7.4
01/01/2016  21:15:00  HBV      0.6    1.4    7.6    7.6    8.0
01/01/2016  21:30:00  HBV      1.4    2.2    9.0    9.0    9.4
01/01/2016  21:45:00  HBV     11.0   13.2   20.0   20.0   20.4
01/01/2016  22:00:00  HBV      0.4   13.4   20.4   20.4   20.8
01/01/2016  22:15:00  HBV      0.2   13.0   20.6   20.6   21.0
01/01/2016  22:30:00  HBV      0.6   12.2   21.2   21.2   21.6
01/01/2016  22:45:00  HBV      0.2    1.4   21.4   21.4   21.8
01/01/2016  23:00:00  HBV      0.2    1.2   21.6   21.6   22.0
01/01/2016  23:15:00  HBV      0.0    1.0   21.6   21.6   22.0
01/01/2016  23:30:00  HBV      0.2    0.6   21.8   21.8   22.2
01/01/2016  23:45:00  HBV      0.4    0.8   22.2   22.2   22.4
02/01/2016  00:00:00  HBV      0.4    1.0   21.0   22.6   22.8
02/01/2016  00:15:00  HBV      0.2    1.2   16.6   22.8   22.8
02/01/2016  00:30:00  HBV      0.4    1.4   16.4   23.2   23.2
02/01/2016  00:45:00  HBV      0.4    1.4   16.8   23.6   23.6
02/01/2016  01:00:00  HBV      0.6    1.6   17.2   24.2   24.2
02/01/2016  01:15:00  HBV      0.2    1.6   16.8   24.4   24.4
02/01/2016  01:30:00  HBV      0.2    1.4   15.6   24.6   24.6
02/01/2016  01:45:00  HBV      0.2    1.2    4.8   24.8   24.8
02/01/2016  02:00:00  HBV      0.0    0.6    4.4   24.8   24.8
02/01/2016  02:15:00  HBV      0.0    0.4    4.2   24.8   24.8
02/01/2016  02:30:00  HBV      0.0    0.2    3.6   24.8   24.8
02/01/2016  02:45:00  HBV      0.0    0.0    3.4   24.8   24.8
02/01/2016  03:00:00  HBV      0.0    0.0    3.2   24.8   24.8
02/01/2016  03:15:00  HBV      0.0    0.0    3.2   24.8   24.8
02/01/2016  03:30:00  HBV      0.0    0.0    3.0   24.8   24.8
02/01/2016  03:45:00  HBV      0.2    0.2    2.8   25.0   25.0
02/01/2016  04:00:00  HBV      0.0    0.2    2.4   25.0   25.0
02/01/2016  04:15:00  HBV      0.0    0.2    2.2   25.0   25.0
02/01/2016  04:30:00  HBV      0.0    0.2    1.8   25.0   25.0
02/01/2016  04:45:00  HBV      0.0    0.0    1.4   25.0   25.0
02/01/2016  05:00:00  HBV      0.0    0.0    0.8   25.0   25.0
02/01/2016  05:15:00  HBV      0.0    0.0    0.6   25.0   25.0
02/01/2016  05:30:00  HBV      0.0    0.0    0.4   25.0   25.0
02/01/2016  05:45:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  06:00:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  06:15:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  06:30:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  06:45:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  07:00:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  07:15:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  07:30:00  HBV      0.0    0.0    0.2   25.0   25.0
02/01/2016  07:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  08:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  08:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  08:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  08:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  09:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  09:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  09:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  09:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  10:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  10:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  10:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  10:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  11:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  11:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  11:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  11:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  12:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  12:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  12:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  12:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  13:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  13:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  13:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  13:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  14:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  14:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  14:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  14:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  15:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  15:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  15:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  15:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  16:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  16:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  16:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  16:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  17:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  17:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  17:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  17:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  18:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  18:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  18:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  18:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  19:00:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  19:15:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  19:30:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  19:45:00  HBV      0.0    0.0    0.0   25.0   25.0
02/01/2016  20:00:00  HBV      0.0    0.0    0.0   23.4   25.0
02/01/2016  20:15:00  HBV      0.0    0.0    0.0   18.8   25.0
02/01/2016  20:30:00  HBV      0.0    0.0    0.0   18.2   25.0
02/01/2016  20:45:00  HBV      0.0    0.0    0.0   18.2   25.0
02/01/2016  21:00:00  HBV      0.0    0.0    0.0   18.0   25.0
02/01/2016  21:15:00  HBV      0.0    0.0    0.0   17.4   25.0
02/01/2016  21:30:00  HBV      0.0    0.0    0.0   16.0   25.0
02/01/2016  21:45:00  HBV      0.0    0.0    0.0    5.0   25.0
02/01/2016  22:00:00  HBV      0.0    0.0    0.0    4.6   25.0
02/01/2016  22:15:00  HBV      0.0    0.0    0.0    4.4   25.0
02/01/2016  22:30:00  HBV      0.0    0.0    0.0    3.8   25.0
02/01/2016  22:45:00  HBV      0.0    0.0    0.0    3.6   25.0
02/01/2016  23:00:00  HBV      0.0    0.0    0.0    3.4   25.0
02/01/2016  23:15:00  HBV      0.0    0.0    0.0    3.4   25.0
02/01/2016  23:30:00  HBV      0.0    0.0    0.0    3.2   25.0
02/01/2016  23:45:00  HBV      0.0    0.0    0.0    2.8   25.0
03/01/2016  00:00:00  HBV      0.0    0.0    0.0    2.4   25.0
03/01/2016  00:15:00  HBV      0.2    0.2    0.2    2.4   25.2
03/01/2016  00:30:00  HBV      0.2    0.4    0.4    2.2   25.4
03/01/2016  00:45:00  HBV      0.0    0.4    0.4    1.8   25.4
03/01/2016  01:00:00  HBV      0.0    0.4    0.4    1.2   25.4
03/01/2016  01:15:00  HBV      0.0    0.2    0.4    1.0   25.4
03/01/2016  01:30:00  HBV      0.0    0.0    0.4    0.8   25.4
03/01/2016  01:45:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  02:00:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  02:15:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  02:30:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  02:45:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  03:00:00  HBV      0.0    0.0    0.4    0.6   25.4
03/01/2016  03:15:00  HBV      0.2    0.2    0.6    0.8   25.6
03/01/2016  03:30:00  HBV      0.0    0.2    0.6    0.8   25.6
03/01/2016  03:45:00  HBV      0.0    0.2    0.6    0.6   25.6
03/01/2016  04:00:00  HBV      0.2    0.4    0.8    0.8   25.8
03/01/2016  04:15:00  HBV      0.0    0.2    0.6    0.8   25.8
03/01/2016  04:30:00  HBV      0.0    0.2    0.4    0.8   25.8
03/01/2016  04:45:00  HBV      0.0    0.2    0.4    0.8   25.8
03/01/2016  05:00:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  05:15:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  05:30:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  05:45:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  06:00:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  06:15:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  06:30:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  06:45:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  07:00:00  HBV      0.0    0.0    0.4    0.8   25.8
03/01/2016  07:15:00  HBV      0.0    0.0    0.2    0.8   25.8
03/01/2016  07:30:00  HBV      0.0    0.0    0.2    0.8   25.8
03/01/2016  07:45:00  HBV      0.0    0.0    0.2    0.8   25.8
03/01/2016  08:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  08:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  08:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  08:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  09:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  09:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  09:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  09:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  10:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  10:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  10:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  10:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  11:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  11:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  11:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  11:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  12:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  12:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  12:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  12:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  13:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  13:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  13:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  13:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  14:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  14:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  14:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  14:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  15:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  15:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  15:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  15:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  16:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  16:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  16:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  16:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  17:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  17:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  17:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  17:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  18:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  18:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  18:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  18:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  19:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  19:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  19:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  19:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  20:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  20:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  20:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  20:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  21:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  21:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  21:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  21:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  22:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  22:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  22:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  22:45:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  23:00:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  23:15:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  23:30:00  HBV      0.0    0.0    0.0    0.8   25.8
03/01/2016  23:45:00  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2016  00:00:00  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2016  00:15:00  HBV      0.0    0.0    0.0    0.6   25.8
04/01/2016  00:30:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  00:45:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  01:00:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  01:15:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  01:30:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  01:45:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  02:00:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  02:15:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  02:30:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  02:45:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  03:00:00  HBV      0.0    0.0    0.0    0.4   25.8
04/01/2016  03:15:00  HBV      0.0    0.0    0.0    0.2   25.8
04/01/2016  03:30:00  HBV      0.0    0.0    0.0    0.2   25.8
04/01/2016  03:45:00  HBV      0.0    0.0    0.0    0.2   25.8
04/01/2016  04:00:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  04:15:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  04:30:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  04:45:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  05:00:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  05:15:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  05:30:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  05:45:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  06:00:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  06:15:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  06:30:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  06:45:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  07:00:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  07:15:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  07:30:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  07:45:00  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2016  08:00:00  HBV      0.2    0.2    0.2    0.2   26.0
04/01/2016  08:15:00  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2016  08:30:00  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2016  08:45:00  HBV      0.0    0.2    0.2    0.2   26.0
04/01/2016  09:00:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  09:15:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  09:30:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  09:45:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  10:00:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  10:15:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  10:30:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  10:45:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  11:00:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  11:15:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  11:30:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  11:45:00  HBV      0.0    0.0    0.2    0.2   26.0
04/01/2016  12:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  12:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  12:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  12:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  13:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  13:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  13:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  13:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  14:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  14:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  14:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  14:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  15:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  15:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  15:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  15:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  16:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  16:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  16:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  16:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  17:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  17:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  17:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  17:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  18:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  18:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  18:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  18:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  19:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  19:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  19:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  19:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  20:00:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  20:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  20:30:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  20:45:00  HBV      0.0    0.0    0.0    0.2   26.0
04/01/2016  21:00:00  HBV      0.0    0.0    0.0    0.2   26.0
