Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/1999  02:41:40  HBV      0.0    0.0    1.8   23.9   23.9
02/01/1999  02:56:40  HBV      0.0    0.0    1.8   23.9   23.9
02/01/1999  03:11:40  HBV      0.0    0.0    1.6   23.9   23.9
02/01/1999  03:26:40  HBV      0.0    0.0    1.6   23.9   23.9
02/01/1999  03:41:40  HBV      0.0    0.0    1.6   23.9   23.9
02/01/1999  03:56:40  HBV      0.0    0.0    1.6   23.9   23.9
02/01/1999  04:11:40  HBV      0.0    0.0    1.6   23.9   23.9
02/01/1999  04:26:40  HBV      0.0    0.0    1.1   23.9   23.9
02/01/1999  04:41:40  HBV      0.0    0.0    0.4   23.9   23.9
02/01/1999  04:56:40  HBV      0.0    0.0    0.4   23.9   23.9
02/01/1999  05:11:40  HBV      0.0    0.0    0.2   23.9   23.9
02/01/1999  05:26:40  HBV      0.0    0.0    0.2   23.9   23.9
02/01/1999  05:41:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  05:56:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  06:11:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  06:26:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  06:41:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  06:56:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  07:11:40  HBV      0.0    0.0    0.0   23.9   23.9
02/01/1999  07:26:40  HBV      0.2    0.2    0.2   24.1   24.1
02/01/1999  07:41:40  HBV      0.0    0.2    0.2   24.1   24.1
02/01/1999  07:56:40  HBV      0.0    0.2    0.2   24.1   24.1
02/01/1999  08:11:40  HBV      0.0    0.2    0.2   24.1   24.1
02/01/1999  08:26:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  08:41:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  08:56:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  09:11:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  09:26:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  09:41:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  09:56:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  10:11:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  10:26:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  10:41:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  10:56:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  11:11:40  HBV      0.0    0.0    0.2   24.1   24.1
02/01/1999  11:26:40  HBV      0.0    0.0    0.0   24.1   24.1
02/01/1999  11:41:40  HBV      0.0    0.0    0.0   24.1   24.1
02/01/1999  11:56:40  HBV      0.0    0.0    0.0   24.1   24.1
02/01/1999  12:11:40  HBV      0.2    0.2    0.2   24.3   24.3
02/01/1999  12:26:40  HBV      0.2    0.4    0.4   24.5   24.5
02/01/1999  12:41:40  HBV      0.2    0.6    0.6   24.7   24.7
02/01/1999  12:56:40  HBV      0.5    1.1    1.1   25.2   25.2
02/01/1999  13:11:40  HBV      0.2    1.1    1.3   25.4   25.4
02/01/1999  13:26:40  HBV      0.0    0.9    1.3   25.4   25.4
02/01/1999  13:41:40  HBV      0.2    0.9    1.5   25.6   25.6
02/01/1999  13:56:40  HBV      0.0    0.4    1.5   25.6   25.6
02/01/1999  14:11:40  HBV      0.2    0.4    1.7   25.8   25.8
02/01/1999  14:26:40  HBV      0.0    0.4    1.7   25.8   25.8
02/01/1999  14:41:40  HBV      0.0    0.2    1.7   25.8   25.8
02/01/1999  14:56:40  HBV      0.0    0.2    1.7   25.8   25.8
02/01/1999  15:11:40  HBV      0.0    0.0    1.7   25.8   25.8
02/01/1999  15:26:40  HBV      0.0    0.0    1.7   25.8   25.8
02/01/1999  15:41:40  HBV      0.0    0.0    1.7   25.8   25.8
02/01/1999  15:56:40  HBV      0.0    0.0    1.7   25.8   25.8
02/01/1999  16:11:40  HBV      0.0    0.0    1.5   25.8   25.8
02/01/1999  16:26:40  HBV      0.0    0.0    1.3   23.8   25.8
02/01/1999  16:41:40  HBV      0.0    0.0    1.1   19.8   25.8
02/01/1999  16:56:40  HBV      0.0    0.0    0.6   18.8   25.8
02/01/1999  17:11:40  HBV      1.7    1.7    2.1   20.3   27.5
02/01/1999  17:26:40  HBV      0.0    1.7    2.1   20.3   27.5
02/01/1999  17:41:40  HBV      0.0    1.7    1.9   20.3   27.5
02/01/1999  17:56:40  HBV      0.0    1.7    1.9   20.3   27.5
02/01/1999  18:11:40  HBV      0.0    0.0    1.7   20.3   27.5
02/01/1999  18:26:40  HBV      0.0    0.0    1.7   20.3   27.5
02/01/1999  18:41:40  HBV      0.0    0.0    1.7   20.3   27.5
02/01/1999  18:56:40  HBV      0.0    0.0    1.7   20.3   27.5
02/01/1999  19:11:40  HBV      0.0    0.0    1.7   20.3   27.5
02/01/1999  19:26:40  HBV      0.2    0.2    1.9   20.5   27.7
02/01/1999  19:41:40  HBV      0.0    0.2    1.9   20.3   27.7
02/01/1999  19:56:40  HBV      0.2    0.4    2.1   20.5   27.9
02/01/1999  20:11:40  HBV      0.2    0.6    2.3   20.5   28.1
02/01/1999  20:26:40  HBV      0.2    0.6    2.5   19.2   28.3
02/01/1999  20:41:40  HBV      0.0    0.6    2.5   11.4   28.3
02/01/1999  20:56:40  HBV      0.0    0.4    2.5    9.7   28.3
02/01/1999  21:11:40  HBV      0.0    0.2    0.8    9.0   28.3
02/01/1999  21:26:40  HBV      0.2    0.2    1.0    8.5   28.5
02/01/1999  21:41:40  HBV      0.0    0.2    1.0    7.3   28.5
02/01/1999  21:56:40  HBV      0.0    0.2    1.0    6.8   28.5
02/01/1999  22:11:40  HBV      0.0    0.2    1.0    6.6   28.5
02/01/1999  22:26:40  HBV      0.0    0.0    1.0    6.6   28.5
02/01/1999  22:41:40  HBV      0.0    0.0    1.0    6.4   28.5
02/01/1999  22:56:40  HBV      0.0    0.0    1.0    6.4   28.5
02/01/1999  23:11:40  HBV      0.0    0.0    1.0    6.2   28.5
02/01/1999  23:26:40  HBV      0.0    0.0    0.8    6.2   28.5
02/01/1999  23:41:40  HBV      0.0    0.0    0.8    6.2   28.5
02/01/1999  23:56:40  HBV      0.0    0.0    0.6    6.2   28.5
03/01/1999  00:11:40  HBV      0.0    0.0    0.4    6.2   28.5
03/01/1999  00:26:40  HBV      0.0    0.0    0.2    5.7   28.5
03/01/1999  00:41:40  HBV      0.0    0.0    0.2    5.0   28.5
03/01/1999  00:56:40  HBV      0.0    0.0    0.2    5.0   28.5
03/01/1999  01:11:40  HBV      0.0    0.0    0.2    4.8   28.5
03/01/1999  01:26:40  HBV      0.0    0.0    0.0    4.8   28.5
03/01/1999  01:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  01:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  02:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  02:26:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  02:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  02:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  03:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  03:26:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  03:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  03:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  04:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  04:26:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  04:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  04:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  05:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  05:26:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  05:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  05:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  06:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  06:26:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  06:41:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  06:56:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  07:11:40  HBV      0.0    0.0    0.0    4.6   28.5
03/01/1999  07:26:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  07:41:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  07:56:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  08:11:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  08:26:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  08:41:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  08:56:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  09:11:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  09:26:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  09:41:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  09:56:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  10:11:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  10:26:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  10:41:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  10:56:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  11:11:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  11:26:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  11:41:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  11:56:40  HBV      0.0    0.0    0.0    4.4   28.5
03/01/1999  12:11:40  HBV      0.0    0.0    0.0    4.2   28.5
03/01/1999  12:26:40  HBV      0.0    0.0    0.0    4.0   28.5
03/01/1999  12:41:40  HBV      0.0    0.0    0.0    3.8   28.5
03/01/1999  12:56:40  HBV      0.0    0.0    0.0    3.3   28.5
03/01/1999  13:11:40  HBV      0.0    0.0    0.0    3.1   28.5
03/01/1999  13:26:40  HBV      0.0    0.0    0.0    3.1   28.5
03/01/1999  13:41:40  HBV      0.0    0.0    0.0    2.9   28.5
03/01/1999  13:56:40  HBV      0.0    0.0    0.0    2.9   28.5
03/01/1999  14:11:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  14:26:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  14:41:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  14:56:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  15:11:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  15:26:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  15:41:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  15:56:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  16:11:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  16:26:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  16:41:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  16:56:40  HBV      0.0    0.0    0.0    2.7   28.5
03/01/1999  17:11:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  17:26:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  17:41:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  17:56:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  18:11:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  18:26:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  18:41:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  18:56:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  19:11:40  HBV      0.0    0.0    0.0    1.0   28.5
03/01/1999  19:26:40  HBV      0.0    0.0    0.0    0.8   28.5
03/01/1999  19:41:40  HBV      0.0    0.0    0.0    0.8   28.5
03/01/1999  19:56:40  HBV      0.0    0.0    0.0    0.6   28.5
03/01/1999  20:11:40  HBV      0.0    0.0    0.0    0.4   28.5
03/01/1999  20:26:40  HBV      0.0    0.0    0.0    0.2   28.5
03/01/1999  20:41:40  HBV      0.0    0.0    0.0    0.2   28.5
03/01/1999  20:56:40  HBV      0.0    0.0    0.0    0.2   28.5
03/01/1999  21:11:40  HBV      0.0    0.0    0.0    0.2   28.5
03/01/1999  21:26:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  21:41:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  21:56:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  22:11:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  22:26:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  22:41:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  22:56:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  23:11:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  23:26:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  23:41:40  HBV      0.0    0.0    0.0    0.0   28.5
03/01/1999  23:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  00:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  00:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  00:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  00:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  01:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  01:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  01:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  01:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  02:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  02:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  02:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  02:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  03:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  03:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  03:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  03:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  04:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  04:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  04:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  04:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  05:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  05:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  05:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  05:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  06:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  06:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  06:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  06:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  07:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  07:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  07:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  07:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  08:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  08:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  08:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  08:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  09:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  09:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  09:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  09:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  10:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  10:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  10:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  10:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  11:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  11:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  11:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  11:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  12:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  12:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  12:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  12:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  13:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  13:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  13:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  13:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  14:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  14:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  14:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  14:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  15:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  15:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  15:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  15:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  16:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  16:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  16:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  16:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  17:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  17:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  17:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  17:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  18:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  18:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  18:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  18:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  19:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  19:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  19:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  19:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  20:11:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  20:26:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  20:41:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  20:56:40  HBV      0.0    0.0    0.0    0.0   28.5
04/01/1999  21:11:40  HBV      0.0    0.0    0.0    0.0   28.5
