Relatório Pluviométrico da Estação: Jacarepaguá/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   11.2
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    3.2
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  19:00:00  HBV      0.2    0.2    0.2    0.2    2.2
02/01/2018  19:15:00  HBV      0.0    0.2    0.2    0.2    2.2
02/01/2018  19:30:00  HBV      0.0    0.2    0.2    0.2    2.2
02/01/2018  19:45:00  HBV      0.0    0.2    0.2    0.2    2.2
02/01/2018  20:00:00  HBV      0.0    0.0    0.2    0.2    2.2
02/01/2018  20:15:00  HBV      0.0    0.0    0.2    0.2    2.2
02/01/2018  20:30:00  HBV      0.0    0.0    0.2    0.2    2.2
02/01/2018  20:45:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  21:00:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  21:15:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  21:30:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  21:45:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  22:00:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  22:15:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  22:30:00  HBV      0.0    0.0    0.2    0.2    2.0
02/01/2018  22:45:00  HBV      0.0    0.0    0.2    0.2    1.8
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.2    1.8
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.2    1.8
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.2    1.8
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.2    1.6
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  19:15:00  HBV      0.2    0.2    0.2    0.2    0.6
03/01/2018  19:30:00  HBV      0.4    0.6    0.6    0.6    1.0
03/01/2018  19:45:00  HBV      0.4    1.0    1.0    1.0    1.4
03/01/2018  20:00:00  HBV      0.0    1.0    1.0    1.0    1.4
03/01/2018  20:15:00  HBV      0.0    0.8    1.0    1.0    1.4
03/01/2018  20:30:00  HBV      0.0    0.4    1.0    1.0    1.4
03/01/2018  20:45:00  HBV      0.2    0.2    1.2    1.2    1.6
03/01/2018  21:00:00  HBV      0.2    0.4    1.4    1.4    1.8
03/01/2018  21:15:00  HBV      0.0    0.4    1.4    1.4    1.8
03/01/2018  21:30:00  HBV      0.2    0.6    1.6    1.6    2.0
03/01/2018  21:45:00  HBV      0.4    0.8    2.0    2.0    2.4
03/01/2018  22:00:00  HBV      2.6    3.2    4.6    4.6    5.0
03/01/2018  22:15:00  HBV      1.0    4.2    5.6    5.6    6.0
03/01/2018  22:30:00  HBV      1.4    5.4    7.0    7.0    7.4
03/01/2018  22:45:00  HBV      1.4    6.4    8.4    8.4    8.8
03/01/2018  23:00:00  HBV      1.2    5.0    9.6    9.6   10.0
03/01/2018  23:15:00  HBV      0.6    4.6   10.0   10.2   10.6
03/01/2018  23:30:00  HBV      1.0    4.2   10.6   11.2   11.6
03/01/2018  23:45:00  HBV      0.8    3.6   11.0   12.0   12.4
04/01/2018  00:00:00  HBV      0.0    2.4   11.0   12.0   12.4
04/01/2018  00:15:00  HBV      0.0    1.8   11.0   12.0   12.4
04/01/2018  00:30:00  HBV      0.4    1.2   11.4   12.4   12.8
04/01/2018  00:45:00  HBV      0.6    1.0   11.8   13.0   13.4
04/01/2018  01:00:00  HBV      1.6    2.6   13.2   14.6   15.0
04/01/2018  01:15:00  HBV      3.8    6.4   17.0   18.4   18.8
04/01/2018  01:30:00  HBV      4.6   10.6   21.4   23.0   23.4
04/01/2018  01:45:00  HBV      3.2   13.2   24.2   26.2   26.6
04/01/2018  02:00:00  HBV      1.6   13.2   23.2   27.8   28.2
04/01/2018  02:15:00  HBV      0.8   10.2   23.0   28.6   29.0
04/01/2018  02:30:00  HBV      0.8    6.4   22.4   29.4   29.8
04/01/2018  02:45:00  HBV      0.4    3.6   21.4   29.8   30.2
04/01/2018  03:00:00  HBV      0.4    2.4   20.6   30.2   30.6
04/01/2018  03:15:00  HBV      2.0    3.6   22.0   32.2   32.6
04/01/2018  03:30:00  HBV      1.0    3.8   22.0   33.2   33.6
04/01/2018  03:45:00  HBV      0.6    4.0   21.8   33.8   34.2
04/01/2018  04:00:00  HBV      0.2    3.8   22.0   34.0   34.4
04/01/2018  04:15:00  HBV      0.0    1.8   22.0   34.0   34.4
04/01/2018  04:30:00  HBV      0.0    0.8   21.6   34.0   34.4
04/01/2018  04:45:00  HBV      0.0    0.2   21.0   34.0   34.4
04/01/2018  05:00:00  HBV      0.2    0.2   19.6   34.2   34.6
04/01/2018  05:15:00  HBV      0.4    0.6   16.2   34.6   35.0
04/01/2018  05:30:00  HBV      1.8    2.4   13.4   36.4   36.8
04/01/2018  05:45:00  HBV      1.2    3.6   11.4   37.6   38.0
04/01/2018  06:00:00  HBV      0.8    4.2   10.6   38.4   38.6
04/01/2018  06:15:00  HBV      0.2    4.0   10.0   38.6   38.8
04/01/2018  06:30:00  HBV      0.0    2.2    9.2   38.6   38.8
04/01/2018  06:45:00  HBV      0.2    1.2    9.0   38.8   39.0
04/01/2018  07:00:00  HBV      0.2    0.6    8.8   39.0   39.2
04/01/2018  07:15:00  HBV      0.2    0.6    7.0   39.2   39.4
04/01/2018  07:30:00  HBV      0.2    0.8    6.2   39.4   39.6
04/01/2018  07:45:00  HBV      0.0    0.6    5.6   39.4   39.6
04/01/2018  08:00:00  HBV      0.0    0.4    5.4   39.4   39.6
04/01/2018  08:15:00  HBV      0.0    0.2    5.4   39.4   39.6
04/01/2018  08:30:00  HBV      0.0    0.0    5.4   39.4   39.6
04/01/2018  08:45:00  HBV      0.0    0.0    5.4   39.4   39.6
04/01/2018  09:00:00  HBV      0.0    0.0    5.2   39.4   39.6
04/01/2018  09:15:00  HBV      0.0    0.0    4.8   39.4   39.6
04/01/2018  09:30:00  HBV      0.0    0.0    3.0   39.4   39.6
04/01/2018  09:45:00  HBV      0.0    0.0    1.8   39.4   39.6
04/01/2018  10:00:00  HBV      0.0    0.0    1.0   39.4   39.6
04/01/2018  10:15:00  HBV      0.0    0.0    0.8   39.4   39.6
04/01/2018  10:30:00  HBV      0.0    0.0    0.8   39.4   39.6
04/01/2018  10:45:00  HBV      0.0    0.0    0.6   39.4   39.6
04/01/2018  11:00:00  HBV      0.2    0.2    0.6   39.6   39.8
04/01/2018  11:15:00  HBV      0.0    0.2    0.4   39.6   39.8
04/01/2018  11:30:00  HBV      0.0    0.2    0.2   39.6   39.8
04/01/2018  11:45:00  HBV      0.0    0.2    0.2   39.6   39.8
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  12:15:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  12:30:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  12:45:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  13:00:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  13:15:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  13:30:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  13:45:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  14:00:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  14:15:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  14:30:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  14:45:00  HBV      0.0    0.0    0.2   39.6   39.8
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   39.6   39.8
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   39.4   39.8
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   39.0   39.8
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   38.6   39.8
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   38.6   39.8
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   38.6   39.8
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   38.6   39.8
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   38.4   39.8
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   38.2   39.8
