Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:26:40  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2001  18:41:40  HBV      0.2    0.4    0.4    0.4    0.4
01/11/2001  18:56:40  HBV      0.2    0.6    0.6    0.6    0.6
01/11/2001  19:11:40  HBV      0.2    0.8    0.8    0.8    0.8
01/11/2001  19:26:40  HBV      0.0    0.6    0.8    0.8    0.8
01/11/2001  19:41:40  HBV      0.0    0.4    0.8    0.8    0.8
01/11/2001  19:56:40  HBV      0.0    0.2    0.8    0.8    0.8
01/11/2001  20:11:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:26:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:41:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:56:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:11:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:26:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:41:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:56:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  22:11:40  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  22:26:40  HBV      0.0    0.0    0.6    0.8    0.8
01/11/2001  22:41:40  HBV      0.0    0.0    0.4    0.8    0.8
01/11/2001  22:56:40  HBV      0.0    0.0    0.2    0.8    0.8
01/11/2001  23:11:40  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:26:40  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:41:40  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:26:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:41:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:56:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  18:11:40  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  18:26:40  HBV      0.0    0.0    0.0    0.6    0.8
02/11/2001  18:41:40  HBV      0.0    0.0    0.0    0.4    0.8
02/11/2001  18:56:40  HBV      0.0    0.0    0.0    0.2    0.8
02/11/2001  19:11:40  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:26:40  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:41:40  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:56:40  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  20:11:40  HBV      0.2    0.2    0.2    0.2    1.0
02/11/2001  20:26:40  HBV      0.2    0.4    0.4    0.4    1.2
02/11/2001  20:41:40  HBV      0.0    0.4    0.4    0.4    1.2
02/11/2001  20:56:40  HBV      0.0    0.4    0.4    0.4    1.2
02/11/2001  21:11:40  HBV      0.0    0.2    0.4    0.4    1.2
02/11/2001  21:26:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  21:41:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  21:56:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  22:11:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  22:26:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  22:41:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  22:56:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  23:11:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  23:26:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  23:41:40  HBV      0.0    0.0    0.4    0.4    1.2
02/11/2001  23:56:40  HBV      0.0    0.0    0.4    0.4    1.2
03/11/2001  00:11:40  HBV      0.0    0.0    0.2    0.4    1.2
03/11/2001  00:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  00:41:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  00:56:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  01:11:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  01:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  01:41:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  01:56:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  02:11:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  02:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  02:41:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  02:56:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  03:11:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  03:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  03:41:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  03:56:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  04:11:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  04:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  04:41:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  04:56:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  05:11:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  05:26:40  HBV      0.0    0.0    0.0    0.4    1.2
03/11/2001  05:41:40  HBV      0.2    0.2    0.2    0.6    1.4
03/11/2001  05:56:40  HBV      0.0    0.2    0.2    0.6    1.4
03/11/2001  06:11:40  HBV      0.0    0.2    0.2    0.6    1.4
03/11/2001  06:26:40  HBV      0.0    0.2    0.2    0.6    1.4
03/11/2001  06:41:40  HBV      0.0    0.0    0.2    0.6    1.4
03/11/2001  06:56:40  HBV      0.0    0.0    0.2    0.6    1.4
03/11/2001  07:11:40  HBV      0.2    0.2    0.4    0.8    1.6
03/11/2001  07:26:40  HBV      0.0    0.2    0.4    0.8    1.6
03/11/2001  07:41:40  HBV      0.0    0.2    0.4    0.8    1.6
03/11/2001  07:56:40  HBV      0.0    0.2    0.4    0.8    1.6
03/11/2001  08:11:40  HBV      0.2    0.2    0.6    1.0    1.8
03/11/2001  08:26:40  HBV      0.0    0.2    0.6    1.0    1.8
03/11/2001  08:41:40  HBV      0.0    0.2    0.6    1.0    1.8
03/11/2001  08:56:40  HBV      0.0    0.2    0.6    1.0    1.8
03/11/2001  09:11:40  HBV      0.0    0.0    0.6    1.0    1.8
03/11/2001  09:26:40  HBV      0.0    0.0    0.6    1.0    1.8
03/11/2001  09:41:40  HBV      0.4    0.4    0.8    1.4    2.2
03/11/2001  09:56:40  HBV      0.2    0.6    1.0    1.6    2.4
03/11/2001  10:11:40  HBV      0.0    0.6    1.0    1.6    2.4
03/11/2001  10:26:40  HBV      0.2    0.8    1.2    1.8    2.6
03/11/2001  10:41:40  HBV      0.0    0.4    1.2    1.8    2.6
03/11/2001  10:56:40  HBV      0.0    0.2    1.2    1.8    2.6
03/11/2001  11:11:40  HBV      0.0    0.2    1.0    1.8    2.6
03/11/2001  11:26:40  HBV      0.0    0.0    1.0    1.8    2.6
03/11/2001  11:41:40  HBV      0.0    0.0    1.0    1.8    2.6
03/11/2001  11:56:40  HBV      0.0    0.0    1.0    1.8    2.6
03/11/2001  12:11:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  12:26:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  12:41:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  12:56:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  13:11:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  13:26:40  HBV      0.0    0.0    0.8    1.8    2.6
03/11/2001  13:41:40  HBV      0.0    0.0    0.4    1.8    2.6
03/11/2001  13:56:40  HBV      0.0    0.0    0.2    1.8    2.6
03/11/2001  14:11:40  HBV      0.0    0.0    0.2    1.8    2.6
03/11/2001  14:26:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  14:41:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  14:56:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  15:11:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  15:26:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  15:41:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  15:56:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  16:11:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  16:26:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  16:41:40  HBV      0.0    0.0    0.0    1.8    2.6
03/11/2001  16:56:40  HBV      0.2    0.2    0.2    2.0    2.8
03/11/2001  17:11:40  HBV      1.2    1.4    1.4    3.2    4.0
03/11/2001  17:26:40  HBV      0.0    1.4    1.4    3.2    4.0
03/11/2001  17:41:40  HBV      0.2    1.6    1.6    3.4    4.2
03/11/2001  17:56:40  HBV      0.4    1.8    2.0    3.8    4.6
03/11/2001  18:11:40  HBV      0.6    1.2    2.6    4.4    5.2
03/11/2001  18:26:40  HBV      0.6    1.8    3.2    5.0    5.8
03/11/2001  18:41:40  HBV      0.8    2.4    4.0    5.8    6.6
03/11/2001  18:56:40  HBV      1.2    3.2    5.2    7.0    7.8
03/11/2001  19:11:40  HBV      1.4    4.0    6.6    8.4    9.2
03/11/2001  19:26:40  HBV      1.0    4.4    7.6    9.4   10.2
03/11/2001  19:41:40  HBV      1.2    4.8    8.8   10.6   11.4
03/11/2001  19:56:40  HBV      0.2    3.8    9.0   10.8   11.6
03/11/2001  20:11:40  HBV      0.6    3.0    9.6   11.2   12.2
03/11/2001  20:26:40  HBV      0.2    2.2    9.8   11.2   12.4
03/11/2001  20:41:40  HBV      0.2    1.2   10.0   11.4   12.6
03/11/2001  20:56:40  HBV      0.0    1.0    9.8   11.4   12.6
03/11/2001  21:11:40  HBV      0.0    0.4    8.6   11.4   12.6
03/11/2001  21:26:40  HBV      0.0    0.2    8.6   11.4   12.6
03/11/2001  21:41:40  HBV      0.2    0.2    8.6   11.6   12.8
03/11/2001  21:56:40  HBV      0.0    0.2    8.2   11.6   12.8
03/11/2001  22:11:40  HBV      0.0    0.2    7.6   11.6   12.8
03/11/2001  22:26:40  HBV      0.0    0.2    7.0   11.6   12.8
03/11/2001  22:41:40  HBV      0.0    0.0    6.2   11.6   12.8
03/11/2001  22:56:40  HBV      0.0    0.0    5.0   11.6   12.8
03/11/2001  23:11:40  HBV      0.0    0.0    3.6   11.6   12.8
03/11/2001  23:26:40  HBV      0.0    0.0    2.6   11.6   12.8
03/11/2001  23:41:40  HBV      0.0    0.0    1.4   11.6   12.8
03/11/2001  23:56:40  HBV      0.0    0.0    1.2   11.6   12.8
04/11/2001  00:11:40  HBV      0.0    0.0    0.6   11.6   12.8
04/11/2001  00:26:40  HBV      0.0    0.0    0.4   11.6   12.8
04/11/2001  00:41:40  HBV      0.2    0.2    0.4   11.8   13.0
04/11/2001  00:56:40  HBV      0.0    0.2    0.4   11.8   13.0
04/11/2001  01:11:40  HBV      0.0    0.2    0.4   11.8   13.0
04/11/2001  01:26:40  HBV      0.0    0.2    0.4   11.8   13.0
04/11/2001  01:41:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  01:56:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  02:11:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  02:26:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  02:41:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  02:56:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  03:11:40  HBV      0.0    0.0    0.2   11.8   13.0
04/11/2001  03:26:40  HBV      0.2    0.2    0.4   12.0   13.2
04/11/2001  03:41:40  HBV      0.0    0.2    0.4   12.0   13.2
04/11/2001  03:56:40  HBV      0.0    0.2    0.4   12.0   13.2
04/11/2001  04:11:40  HBV      0.0    0.2    0.4   12.0   13.2
04/11/2001  04:26:40  HBV      0.0    0.0    0.4   12.0   13.2
04/11/2001  04:41:40  HBV      0.0    0.0    0.2   12.0   13.2
04/11/2001  04:56:40  HBV      0.2    0.2    0.4   12.2   13.4
04/11/2001  05:11:40  HBV      0.0    0.2    0.4   12.2   13.4
04/11/2001  05:26:40  HBV      0.0    0.2    0.4   12.2   13.4
04/11/2001  05:41:40  HBV      0.0    0.2    0.4   12.0   13.4
04/11/2001  05:56:40  HBV      0.0    0.0    0.4   12.0   13.4
04/11/2001  06:11:40  HBV      0.0    0.0    0.4   12.0   13.4
04/11/2001  06:26:40  HBV      0.2    0.2    0.6   12.2   13.6
04/11/2001  06:41:40  HBV      0.2    0.4    0.8   12.4   13.8
04/11/2001  06:56:40  HBV      0.4    0.8    1.2   12.8   14.2
04/11/2001  07:11:40  HBV      0.2    1.0    1.4   12.8   14.4
04/11/2001  07:26:40  HBV      0.2    1.0    1.4   13.0   14.6
04/11/2001  07:41:40  HBV      0.0    0.8    1.4   13.0   14.6
04/11/2001  07:56:40  HBV      0.2    0.6    1.6   13.2   14.8
04/11/2001  08:11:40  HBV      0.4    0.8    2.0   13.4   15.2
04/11/2001  08:26:40  HBV      0.2    0.8    2.2   13.6   15.4
04/11/2001  08:41:40  HBV      0.0    0.8    2.2   13.6   15.4
04/11/2001  08:56:40  HBV      0.0    0.6    2.0   13.6   15.4
04/11/2001  09:11:40  HBV      0.0    0.2    2.0   13.6   15.4
04/11/2001  09:26:40  HBV      0.0    0.0    2.0   13.6   15.4
04/11/2001  09:41:40  HBV      0.0    0.0    2.0   13.2   15.4
04/11/2001  09:56:40  HBV      0.0    0.0    2.0   13.0   15.4
04/11/2001  10:11:40  HBV      0.0    0.0    2.0   13.0   15.4
04/11/2001  10:26:40  HBV      0.0    0.0    1.8   12.8   15.4
04/11/2001  10:41:40  HBV      0.2    0.2    1.8   13.0   15.6
04/11/2001  10:56:40  HBV      0.2    0.4    1.6   13.2   15.8
04/11/2001  11:11:40  HBV      0.4    0.8    1.8   13.6   16.2
04/11/2001  11:26:40  HBV      0.2    1.0    1.8   13.8   16.4
04/11/2001  11:41:40  HBV      0.6    1.4    2.4   14.4   17.0
04/11/2001  11:56:40  HBV      0.8    2.0    3.0   15.2   17.8
04/11/2001  12:11:40  HBV      1.4    3.0    4.0   16.6   19.2
04/11/2001  12:26:40  HBV      1.4    4.2    5.2   18.0   20.6
04/11/2001  12:41:40  HBV      0.8    4.4    6.0   18.8   21.4
04/11/2001  12:56:40  HBV      0.8    4.4    6.8   19.6   22.2
04/11/2001  13:11:40  HBV      0.6    3.6    7.4   20.2   22.8
04/11/2001  13:26:40  HBV      1.6    3.8    9.0   21.8   24.4
04/11/2001  13:41:40  HBV      1.6    4.6   10.6   23.4   26.0
04/11/2001  13:56:40  HBV      1.2    5.0   11.8   24.6   27.2
04/11/2001  14:11:40  HBV      1.0    5.4   12.8   25.6   28.2
04/11/2001  14:26:40  HBV      1.0    4.8   13.8   26.6   29.2
04/11/2001  14:41:40  HBV      0.8    4.0   14.4   27.4   30.0
04/11/2001  14:56:40  HBV      1.4    4.2   15.6   28.8   31.4
04/11/2001  15:11:40  HBV      1.4    4.6   16.6   30.2   32.8
04/11/2001  15:26:40  HBV      1.0    4.6   17.4   31.2   33.8
04/11/2001  15:41:40  HBV      0.8    4.6   17.6   32.0   34.6
04/11/2001  15:56:40  HBV      0.4    3.6   17.2   32.4   35.0
04/11/2001  16:11:40  HBV      1.2    3.4   17.0   33.6   36.2
04/11/2001  16:26:40  HBV      0.8    3.2   16.4   34.4   37.0
04/11/2001  16:41:40  HBV      0.6    3.0   16.2   35.0   37.6
04/11/2001  16:56:40  HBV      0.6    3.2   16.0   35.4   38.2
04/11/2001  17:11:40  HBV      0.4    2.4   15.8   34.6   38.6
04/11/2001  17:26:40  HBV      0.6    2.2   14.8   35.2   39.2
04/11/2001  17:41:40  HBV      0.4    2.0   13.6   35.4   39.6
04/11/2001  17:56:40  HBV      0.2    1.6   12.6   35.2   39.8
04/11/2001  18:11:40  HBV      0.4    1.6   12.0   35.0   40.2
04/11/2001  18:26:40  HBV      0.6    1.6   11.6   35.0   40.8
04/11/2001  18:41:40  HBV      0.0    1.2   10.8   34.2   40.8
04/11/2001  18:56:40  HBV      0.2    1.2    9.6   33.2   41.0
04/11/2001  19:11:40  HBV      0.0    0.8    8.2   31.8   41.0
04/11/2001  19:26:40  HBV      0.4    0.6    7.6   31.2   41.4
04/11/2001  19:41:40  HBV      0.2    0.8    7.0   30.2   41.6
04/11/2001  19:56:40  HBV      0.2    0.8    6.8   30.2   41.8
04/11/2001  20:11:40  HBV      0.0    0.8    5.6   29.6   41.8
04/11/2001  20:26:40  HBV      0.0    0.4    4.8   29.4   41.8
04/11/2001  20:41:40  HBV      0.0    0.2    4.2   29.2   41.8
04/11/2001  20:56:40  HBV      0.0    0.0    3.6   29.2   41.8
04/11/2001  21:11:40  HBV      0.0    0.0    3.2   29.2   41.8
04/11/2001  21:26:40  HBV      0.0    0.0    2.6   29.2   41.8
04/11/2001  21:41:40  HBV      0.0    0.0    2.2   29.0   41.8
04/11/2001  21:56:40  HBV      0.0    0.0    2.0   29.0   41.8
04/11/2001  22:11:40  HBV      0.0    0.0    1.6   29.0   41.8
