Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  11:56:40  HBV      0.0    0.2    3.6    9.2   47.6
01/12/2003  12:11:40  HBV      0.0    0.0    3.6    9.2   47.6
01/12/2003  12:26:40  HBV      0.4    0.4    4.0    9.6   48.0
01/12/2003  12:41:40  HBV      0.0    0.4    4.0    9.6   48.0
01/12/2003  12:56:40  HBV      0.0    0.4    3.6    9.6   48.0
01/12/2003  13:11:40  HBV      0.0    0.4    3.0    9.6   48.0
01/12/2003  13:26:40  HBV      0.0    0.0    2.4    9.6   48.0
01/12/2003  13:41:40  HBV      0.0    0.0    2.0    9.6   48.0
01/12/2003  13:56:40  HBV      0.0    0.0    1.6    9.6   48.0
01/12/2003  14:11:40  HBV      0.0    0.0    1.2    9.6   48.0
01/12/2003  14:26:40  HBV      0.0    0.0    1.0    9.6   48.0
01/12/2003  14:41:40  HBV      0.0    0.0    1.0    9.6   48.0
01/12/2003  14:56:40  HBV      0.0    0.0    0.6    9.6   48.0
01/12/2003  15:11:40  HBV      0.0    0.0    0.4    9.6   48.0
01/12/2003  15:26:40  HBV      0.0    0.0    0.4    9.6   48.0
01/12/2003  15:41:40  HBV      0.0    0.0    0.4    9.6   48.0
01/12/2003  15:56:40  HBV      0.0    0.0    0.4    9.6   48.0
01/12/2003  16:11:40  HBV      0.2    0.2    0.6    9.6   48.2
01/12/2003  16:26:40  HBV      0.2    0.4    0.4    9.8   48.4
01/12/2003  16:41:40  HBV      0.4    0.8    0.8   10.2   48.8
01/12/2003  16:56:40  HBV      0.0    0.8    0.8   10.2   48.8
01/12/2003  17:11:40  HBV      0.2    0.8    1.0   10.4   49.0
01/12/2003  17:26:40  HBV      0.0    0.6    1.0   10.4   49.0
01/12/2003  17:41:40  HBV      0.0    0.2    1.0   10.0   49.0
01/12/2003  17:56:40  HBV      0.4    0.6    1.4    9.8   49.4
01/12/2003  18:11:40  HBV      0.2    0.6    1.6   10.0   49.6
01/12/2003  18:26:40  HBV      0.0    0.6    1.6   10.0   49.6
01/12/2003  18:41:40  HBV      0.0    0.6    1.6   10.0   49.6
01/12/2003  18:56:40  HBV      0.0    0.2    1.6   10.0   49.6
01/12/2003  19:11:40  HBV      0.0    0.0    1.6    9.8   49.6
01/12/2003  19:26:40  HBV      0.0    0.0    1.6    9.8   49.6
01/12/2003  19:41:40  HBV      0.0    0.0    1.6    9.8   49.6
01/12/2003  19:56:40  HBV      0.0    0.0    1.6    9.8   49.6
01/12/2003  20:11:40  HBV      0.0    0.0    1.4    9.8   49.6
01/12/2003  20:26:40  HBV      0.0    0.0    1.2    9.8   49.6
01/12/2003  20:41:40  HBV      0.0    0.0    0.8    9.8   49.6
01/12/2003  20:56:40  HBV      0.0    0.0    0.8    9.8   49.6
01/12/2003  21:11:40  HBV      0.0    0.0    0.6    9.8   49.6
01/12/2003  21:26:40  HBV      0.0    0.0    0.6    9.8   49.6
01/12/2003  21:41:40  HBV      0.0    0.0    0.6    9.8   49.6
01/12/2003  21:56:40  HBV      0.0    0.0    0.2    9.8   49.6
01/12/2003  22:11:40  HBV      0.0    0.0    0.0    9.8   49.6
01/12/2003  22:26:40  HBV      0.4    0.4    0.4   10.2   50.0
01/12/2003  22:41:40  HBV      0.8    1.2    1.2   11.0   50.8
01/12/2003  22:56:40  HBV      0.2    1.4    1.4   11.2   51.0
01/12/2003  23:11:40  HBV      0.6    2.0    2.0   11.8   51.6
01/12/2003  23:26:40  HBV      0.2    1.8    2.2   12.0   51.8
01/12/2003  23:41:40  HBV      0.0    1.0    2.2   12.0   51.8
01/12/2003  23:56:40  HBV      0.0    0.8    2.2   12.0   51.8
02/12/2003  00:11:40  HBV      0.0    0.2    2.2   11.8   51.8
02/12/2003  00:26:40  HBV      0.0    0.0    2.2   11.8   51.8
02/12/2003  00:41:40  HBV      0.0    0.0    2.2   11.8   51.8
02/12/2003  00:56:40  HBV      0.6    0.6    2.8   12.4   52.4
02/12/2003  01:11:40  HBV      0.0    0.6    2.8   12.4   52.4
02/12/2003  01:26:40  HBV      0.0    0.6    2.8   12.4   52.4
02/12/2003  01:41:40  HBV      0.0    0.6    2.8   12.4   52.4
02/12/2003  01:56:40  HBV      0.0    0.0    2.8   12.2   52.4
02/12/2003  02:11:40  HBV      0.0    0.0    2.8   12.2   52.4
02/12/2003  02:26:40  HBV      0.0    0.0    2.4   12.2   52.4
02/12/2003  02:41:40  HBV      0.0    0.0    1.6   12.2   52.4
02/12/2003  02:56:40  HBV      0.0    0.0    1.4   12.2   52.4
02/12/2003  03:11:40  HBV      0.0    0.0    0.8   12.2   52.4
02/12/2003  03:26:40  HBV      0.0    0.0    0.6   12.2   52.4
02/12/2003  03:41:40  HBV      0.0    0.0    0.6   11.2   52.4
02/12/2003  03:56:40  HBV      0.0    0.0    0.6   11.0   52.4
02/12/2003  04:11:40  HBV      0.0    0.0    0.6   11.0   52.4
02/12/2003  04:26:40  HBV      0.0    0.0    0.6   10.8   52.4
02/12/2003  04:41:40  HBV      0.0    0.0    0.6   10.6   52.4
02/12/2003  04:56:40  HBV      0.0    0.0    0.0   10.2   52.4
02/12/2003  05:11:40  HBV      0.0    0.0    0.0    9.6   52.4
02/12/2003  05:26:40  HBV      0.0    0.0    0.0    9.0   52.4
02/12/2003  05:41:40  HBV      0.0    0.0    0.0    8.6   52.4
02/12/2003  05:56:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  06:11:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  06:26:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  06:41:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  06:56:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  07:11:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  07:26:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  07:41:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  07:56:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  08:11:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  08:26:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  08:41:40  HBV      0.0    0.0    0.0    8.4   52.4
02/12/2003  08:56:40  HBV      0.0    0.0    0.0    8.0   52.4
02/12/2003  09:11:40  HBV      0.0    0.0    0.0    7.4   52.4
02/12/2003  09:26:40  HBV      0.0    0.0    0.0    6.8   52.4
02/12/2003  09:41:40  HBV      0.0    0.0    0.0    6.4   52.4
02/12/2003  09:56:40  HBV      0.0    0.0    0.0    6.0   52.4
02/12/2003  10:11:40  HBV      0.0    0.0    0.0    5.6   52.4
02/12/2003  10:26:40  HBV      0.0    0.0    0.0    5.4   52.4
02/12/2003  10:41:40  HBV      0.0    0.0    0.0    5.4   52.4
02/12/2003  10:56:40  HBV      0.2    0.2    0.2    5.2   52.6
02/12/2003  11:11:40  HBV      0.0    0.2    0.2    5.0   52.6
02/12/2003  11:26:40  HBV      0.0    0.2    0.2    5.0   52.6
02/12/2003  11:41:40  HBV      0.0    0.2    0.2    5.0   52.6
02/12/2003  11:56:40  HBV      0.0    0.0    0.2    5.0   52.6
02/12/2003  12:11:40  HBV      0.0    0.0    0.2    5.0   52.6
02/12/2003  12:26:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  12:41:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  12:56:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  13:11:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  13:26:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  13:41:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  13:56:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  14:11:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  14:26:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  14:41:40  HBV      0.0    0.0    0.2    4.6   52.6
02/12/2003  14:56:40  HBV      0.0    0.0    0.0    4.6   52.6
02/12/2003  15:11:40  HBV      0.0    0.0    0.0    4.6   52.6
02/12/2003  15:26:40  HBV      0.0    0.0    0.0    4.6   52.6
02/12/2003  15:41:40  HBV      0.0    0.0    0.0    4.6   52.6
02/12/2003  15:56:40  HBV      0.0    0.0    0.0    4.6   52.6
02/12/2003  16:11:40  HBV      0.0    0.0    0.0    4.4   52.6
02/12/2003  16:26:40  HBV      0.0    0.0    0.0    4.2   52.6
02/12/2003  16:41:40  HBV      0.0    0.0    0.0    3.8   52.6
02/12/2003  16:56:40  HBV      0.0    0.0    0.0    3.8   52.6
02/12/2003  17:11:40  HBV      0.0    0.0    0.0    3.6   52.6
02/12/2003  17:26:40  HBV      0.0    0.0    0.0    3.6   52.6
02/12/2003  17:41:40  HBV      0.0    0.0    0.0    3.6   52.6
02/12/2003  17:56:40  HBV      0.0    0.0    0.0    3.2   52.6
02/12/2003  18:11:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  18:26:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  18:41:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  18:56:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  19:11:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  19:26:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  19:41:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  19:56:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  20:11:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  20:26:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  20:41:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  20:56:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  21:11:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  21:26:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  21:41:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  21:56:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  22:11:40  HBV      0.0    0.0    0.0    3.0   52.6
02/12/2003  22:26:40  HBV      0.0    0.0    0.0    2.6   52.6
02/12/2003  22:41:40  HBV      0.0    0.0    0.0    1.8   52.6
02/12/2003  22:56:40  HBV      0.0    0.0    0.0    1.6   52.6
02/12/2003  23:11:40  HBV      0.0    0.0    0.0    1.0   52.6
02/12/2003  23:26:40  HBV      0.0    0.0    0.0    0.8   52.6
02/12/2003  23:41:40  HBV      0.0    0.0    0.0    0.8   52.4
02/12/2003  23:56:40  HBV      0.0    0.0    0.0    0.8   52.2
03/12/2003  00:11:40  HBV      0.0    0.0    0.0    0.8   52.2
03/12/2003  00:26:40  HBV      0.0    0.0    0.0    0.8   52.2
03/12/2003  00:41:40  HBV      0.0    0.0    0.0    0.8   52.2
03/12/2003  00:56:40  HBV      0.0    0.0    0.0    0.2   52.2
03/12/2003  01:11:40  HBV      0.0    0.0    0.0    0.2   52.2
03/12/2003  01:26:40  HBV      0.0    0.0    0.0    0.2   52.2
03/12/2003  01:41:40  HBV      0.0    0.0    0.0    0.2   52.2
03/12/2003  01:56:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  02:11:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  02:26:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  02:41:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  02:56:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  03:11:40  HBV      0.0    0.0    0.0    0.2   52.0
03/12/2003  03:26:40  HBV      0.0    0.0    0.0    0.2   51.8
03/12/2003  03:41:40  HBV      0.0    0.0    0.0    0.2   50.8
03/12/2003  03:56:40  HBV      0.0    0.0    0.0    0.2   49.4
03/12/2003  04:11:40  HBV      0.0    0.0    0.0    0.2   47.8
03/12/2003  04:26:40  HBV      0.0    0.0    0.0    0.2   46.2
03/12/2003  04:41:40  HBV      0.0    0.0    0.0    0.2   44.6
03/12/2003  04:56:40  HBV      0.0    0.0    0.0    0.2   42.8
03/12/2003  05:11:40  HBV      0.0    0.0    0.0    0.2   40.6
03/12/2003  05:26:40  HBV      0.0    0.0    0.0    0.2   38.2
03/12/2003  05:41:40  HBV      0.0    0.0    0.0    0.2   36.0
03/12/2003  05:56:40  HBV      0.0    0.0    0.0    0.2   34.8
03/12/2003  06:11:40  HBV      0.0    0.0    0.0    0.2   33.4
03/12/2003  06:26:40  HBV      0.0    0.0    0.0    0.2   31.8
03/12/2003  06:41:40  HBV      0.0    0.0    0.0    0.2   30.2
03/12/2003  06:56:40  HBV      0.0    0.0    0.0    0.2   28.6
03/12/2003  07:11:40  HBV      0.0    0.0    0.0    0.2   27.8
03/12/2003  07:26:40  HBV      0.0    0.0    0.0    0.2   27.2
03/12/2003  07:41:40  HBV      0.0    0.0    0.0    0.2   26.8
03/12/2003  07:56:40  HBV      0.0    0.0    0.0    0.2   26.4
03/12/2003  08:11:40  HBV      0.0    0.0    0.0    0.2   26.0
03/12/2003  08:26:40  HBV      0.0    0.0    0.0    0.2   25.4
03/12/2003  08:41:40  HBV      0.0    0.0    0.0    0.2   25.0
03/12/2003  08:56:40  HBV      0.0    0.0    0.0    0.2   24.8
03/12/2003  09:11:40  HBV      0.0    0.0    0.0    0.2   24.8
03/12/2003  09:26:40  HBV      0.0    0.0    0.0    0.2   24.4
03/12/2003  09:41:40  HBV      0.0    0.0    0.0    0.2   24.2
03/12/2003  09:56:40  HBV      0.0    0.0    0.0    0.2   24.0
03/12/2003  10:11:40  HBV      0.0    0.0    0.0    0.2   24.0
03/12/2003  10:26:40  HBV      0.0    0.0    0.0    0.2   23.8
03/12/2003  10:41:40  HBV      0.0    0.0    0.0    0.2   23.8
03/12/2003  10:56:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  11:11:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  11:26:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  11:41:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  11:56:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  12:11:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  12:26:40  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2003  12:41:40  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2003  12:56:40  HBV      0.0    0.0    0.0    0.0   22.4
03/12/2003  13:11:40  HBV      0.0    0.0    0.0    0.0   22.0
03/12/2003  13:26:40  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2003  13:41:40  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2003  13:56:40  HBV      0.0    0.0    0.0    0.0   19.0
03/12/2003  14:11:40  HBV      0.0    0.0    0.0    0.0   18.8
03/12/2003  14:26:40  HBV      0.0    0.0    0.0    0.0   18.6
03/12/2003  14:41:40  HBV      0.0    0.0    0.0    0.0   18.6
03/12/2003  14:56:40  HBV      0.0    0.0    0.0    0.0   18.2
03/12/2003  15:11:40  HBV      0.0    0.0    0.0    0.0   18.0
03/12/2003  15:26:40  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  15:41:40  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  15:56:40  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  16:11:40  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  16:26:40  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  16:41:40  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  16:56:40  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  17:11:40  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  17:26:40  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  17:41:40  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  17:56:40  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  18:11:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  18:26:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  18:41:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  18:56:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  19:11:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  19:26:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  19:41:40  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  19:56:40  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2003  20:11:40  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2003  20:26:40  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  20:41:40  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  20:56:40  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  21:11:40  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  21:26:40  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  21:41:40  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  21:56:40  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  22:11:40  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  22:26:40  HBV      0.0    0.0    0.0    0.0   15.8
03/12/2003  22:41:40  HBV      0.0    0.0    0.0    0.0   15.2
03/12/2003  22:56:40  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2003  23:11:40  HBV      0.0    0.0    0.0    0.0   14.4
03/12/2003  23:26:40  HBV      0.0    0.0    0.0    0.0   14.4
03/12/2003  23:41:40  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  23:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  00:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  00:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  00:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  00:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  01:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  01:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  01:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  01:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  02:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  02:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  02:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  02:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  03:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  03:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  03:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  03:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  04:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  04:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  04:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  04:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  05:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  05:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  05:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  05:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  06:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  06:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  06:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  06:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  07:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  07:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  07:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  07:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  08:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  08:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  08:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  08:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  09:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  09:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  09:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  09:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  10:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  10:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  10:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  10:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  11:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  11:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  11:41:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  11:56:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  12:11:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  12:26:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2003  12:41:40  HBV      0.2    0.2    0.2    0.2   14.4
04/12/2003  12:56:40  HBV      0.0    0.2    0.2    0.2   14.4
04/12/2003  13:11:40  HBV      0.0    0.2    0.2    0.2   14.4
04/12/2003  13:26:40  HBV      0.0    0.2    0.2    0.2   14.4
04/12/2003  13:41:40  HBV      0.0    0.0    0.2    0.2   14.4
04/12/2003  13:56:40  HBV      0.0    0.0    0.2    0.2   14.4
04/12/2003  14:11:40  HBV      0.2    0.2    0.4    0.4   14.6
04/12/2003  14:26:40  HBV      0.0    0.2    0.4    0.4   14.6
04/12/2003  14:41:40  HBV      0.0    0.2    0.4    0.4   14.6
04/12/2003  14:56:40  HBV      0.0    0.2    0.4    0.4   14.6
04/12/2003  15:11:40  HBV      0.0    0.0    0.4    0.4   14.6
04/12/2003  15:26:40  HBV      0.0    0.0    0.4    0.4   14.6
04/12/2003  15:41:40  HBV      0.0    0.0    0.4    0.4   14.6
04/12/2003  15:56:40  HBV      0.0    0.0    0.4    0.4   14.6
04/12/2003  16:11:40  HBV      0.0    0.0    0.4    0.4   14.4
04/12/2003  16:26:40  HBV      0.0    0.0    0.4    0.4   14.4
04/12/2003  16:41:40  HBV      0.0    0.0    0.2    0.4   14.4
04/12/2003  16:56:40  HBV      0.0    0.0    0.2    0.4   14.4
04/12/2003  17:11:40  HBV      0.0    0.0    0.2    0.4   14.4
04/12/2003  17:26:40  HBV      0.0    0.0    0.2    0.4   14.4
04/12/2003  17:41:40  HBV      0.0    0.0    0.2    0.4   14.0
04/12/2003  17:56:40  HBV      0.0    0.0    0.2    0.4   13.4
04/12/2003  18:11:40  HBV      0.0    0.0    0.0    0.4   13.4
04/12/2003  18:26:40  HBV      0.0    0.0    0.0    0.4   13.4
04/12/2003  18:41:40  HBV      0.0    0.0    0.0    0.4   13.4
04/12/2003  18:56:40  HBV      0.0    0.0    0.0    0.4   13.4
04/12/2003  19:11:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  19:26:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  19:41:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  19:56:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  20:11:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  20:26:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  20:41:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  20:56:40  HBV      0.0    0.0    0.0    0.4   13.2
04/12/2003  21:11:40  HBV      0.0    0.0    0.0    0.4   13.2
