Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  08:26:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  08:41:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  08:56:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  09:11:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  09:26:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  09:41:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  09:56:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  10:11:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  10:26:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  10:41:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  10:56:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  11:11:40  HBV      0.0    0.0    0.0    1.0   63.6
01/11/2005  11:26:40  HBV      0.0    0.0    0.0    0.8   63.6
01/11/2005  11:41:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  11:56:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  12:11:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  12:26:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  12:41:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  12:56:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  13:11:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  13:26:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  13:41:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  13:56:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  14:11:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  14:26:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  14:41:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  14:56:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  15:11:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  15:26:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  15:41:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  15:56:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  16:11:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  16:26:40  HBV      0.0    0.0    0.0    0.4   63.6
01/11/2005  16:41:40  HBV      0.2    0.2    0.2    0.6   63.8
01/11/2005  16:56:40  HBV      0.6    0.8    0.8    1.2   64.4
01/11/2005  17:11:40  HBV      0.2    1.0    1.0    1.4   64.6
01/11/2005  17:26:40  HBV      0.0    1.0    1.0    1.4   64.6
01/11/2005  17:41:40  HBV      0.0    0.8    1.0    1.4   64.6
01/11/2005  17:56:40  HBV      0.0    0.2    1.0    1.4   53.6
01/11/2005  18:11:40  HBV      0.2    0.2    1.2    1.6   50.0
01/11/2005  18:26:40  HBV      0.0    0.2    1.2    1.6   50.0
01/11/2005  18:41:40  HBV      0.0    0.2    1.2    1.6   50.0
01/11/2005  18:56:40  HBV      0.0    0.2    1.2    1.6   41.4
01/11/2005  19:11:40  HBV      0.0    0.0    1.2    1.6   30.8
01/11/2005  19:26:40  HBV      0.0    0.0    1.2    1.6   30.8
01/11/2005  19:41:40  HBV      0.0    0.0    1.2    1.6   30.6
01/11/2005  19:56:40  HBV      0.0    0.0    1.2    1.6   30.6
01/11/2005  20:11:40  HBV      0.0    0.0    1.2    1.6   28.6
01/11/2005  20:26:40  HBV      0.0    0.0    1.2    1.6   26.6
01/11/2005  20:41:40  HBV      0.0    0.0    1.0    1.6   21.0
01/11/2005  20:56:40  HBV      0.2    0.2    0.6    1.8   17.2
01/11/2005  21:11:40  HBV      0.0    0.2    0.4    1.8   16.8
01/11/2005  21:26:40  HBV      0.0    0.2    0.4    1.8   16.6
01/11/2005  21:41:40  HBV      0.0    0.2    0.4    1.8   16.2
01/11/2005  21:56:40  HBV      0.0    0.0    0.4    1.8   15.8
01/11/2005  22:11:40  HBV      0.0    0.0    0.2    1.8   15.8
01/11/2005  22:26:40  HBV      0.0    0.0    0.2    1.8   15.8
01/11/2005  22:41:40  HBV      0.0    0.0    0.2    1.8   15.8
01/11/2005  22:56:40  HBV      0.0    0.0    0.2    1.8   15.6
01/11/2005  23:11:40  HBV      0.0    0.0    0.2    1.8   15.6
01/11/2005  23:26:40  HBV      0.0    0.0    0.2    1.8   15.6
01/11/2005  23:41:40  HBV      0.0    0.0    0.2    1.8   15.6
01/11/2005  23:56:40  HBV      0.0    0.0    0.2    1.8   15.6
02/11/2005  00:11:40  HBV      0.0    0.0    0.2    1.8   15.6
02/11/2005  00:26:40  HBV      0.0    0.0    0.2    1.8   15.6
02/11/2005  00:41:40  HBV      0.0    0.0    0.2    1.8   15.6
02/11/2005  00:56:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  01:11:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  01:26:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  01:41:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  01:56:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  02:11:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  02:26:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  02:41:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  02:56:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  03:11:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  03:26:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  03:41:40  HBV      0.0    0.0    0.0    1.8   15.6
02/11/2005  03:56:40  HBV      0.0    0.0    0.0    1.6   15.6
02/11/2005  04:11:40  HBV      0.0    0.0    0.0    1.6   15.6
02/11/2005  04:26:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  04:41:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  04:56:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  05:11:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  05:26:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  05:41:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  05:56:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  06:11:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  06:26:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  06:41:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  06:56:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  07:11:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  07:26:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  07:41:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  07:56:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  08:11:40  HBV      0.0    0.0    0.0    1.4   15.6
02/11/2005  08:26:40  HBV      0.0    0.0    0.0    1.4   15.0
02/11/2005  08:41:40  HBV      0.0    0.0    0.0    1.4   14.4
02/11/2005  08:56:40  HBV      0.0    0.0    0.0    1.4   13.2
02/11/2005  09:11:40  HBV      0.0    0.0    0.0    1.4   12.0
02/11/2005  09:26:40  HBV      0.0    0.0    0.0    1.4   12.0
02/11/2005  09:41:40  HBV      0.0    0.0    0.0    1.4   12.0
02/11/2005  09:56:40  HBV      0.0    0.0    0.0    1.4   12.0
02/11/2005  10:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  10:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  10:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  10:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  11:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  11:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  11:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  11:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  12:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  12:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  12:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  12:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  13:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  13:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  13:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  13:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  14:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  14:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  14:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  14:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  15:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  15:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  15:41:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  15:56:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  16:11:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  16:26:40  HBV      0.0    0.0    0.0    1.4   11.8
02/11/2005  16:41:40  HBV      0.0    0.0    0.0    1.2   11.8
02/11/2005  16:56:40  HBV      0.0    0.0    0.0    0.6   11.8
02/11/2005  17:11:40  HBV      0.0    0.0    0.0    0.4   11.8
02/11/2005  17:26:40  HBV      0.0    0.0    0.0    0.4   11.8
02/11/2005  17:41:40  HBV      0.4    0.4    0.4    0.8   12.2
02/11/2005  17:56:40  HBV      0.0    0.4    0.4    0.8   12.2
02/11/2005  18:11:40  HBV      0.0    0.4    0.4    0.6   12.2
02/11/2005  18:26:40  HBV      0.0    0.4    0.4    0.6   12.2
02/11/2005  18:41:40  HBV      0.0    0.0    0.4    0.6   12.2
02/11/2005  18:56:40  HBV      0.0    0.0    0.4    0.6   12.2
02/11/2005  19:11:40  HBV      0.0    0.0    0.4    0.6   12.2
02/11/2005  19:26:40  HBV      0.0    0.0    0.4    0.6   12.2
02/11/2005  19:41:40  HBV      0.0    0.0    0.4    0.6   12.2
02/11/2005  19:56:40  HBV      0.0    0.0    0.4    0.6   11.8
02/11/2005  20:11:40  HBV      0.0    0.0    0.4    0.6   11.6
02/11/2005  20:26:40  HBV      0.6    0.6    1.0    1.2   12.2
02/11/2005  20:41:40  HBV      0.6    1.2    1.6    1.8   12.8
02/11/2005  20:56:40  HBV      3.6    4.8    5.2    5.2   16.4
02/11/2005  21:11:40  HBV      2.0    6.8    7.2    7.2   18.4
02/11/2005  21:26:40  HBV      0.6    6.8    7.8    7.8   19.0
02/11/2005  21:41:40  HBV      3.4    9.6   10.8   11.2   22.2
02/11/2005  21:56:40  HBV      1.2    7.2   12.0   12.4   23.4
02/11/2005  22:11:40  HBV      0.6    5.8   12.6   13.0   24.0
02/11/2005  22:26:40  HBV      1.2    6.4   13.8   14.2   25.2
02/11/2005  22:41:40  HBV      0.4    3.4   14.2   14.6   25.6
02/11/2005  22:56:40  HBV      0.2    2.4   14.4   14.8   25.8
02/11/2005  23:11:40  HBV      1.4    3.2   15.8   16.2   27.2
02/11/2005  23:26:40  HBV      0.2    2.2   16.0   16.4   27.4
02/11/2005  23:41:40  HBV      0.0    1.8   16.0   16.4   27.4
02/11/2005  23:56:40  HBV      0.2    1.8   16.2   16.6   27.6
03/11/2005  00:11:40  HBV      0.0    0.4   16.2   16.6   27.6
03/11/2005  00:26:40  HBV      0.6    0.8   16.2   17.2   28.0
03/11/2005  00:41:40  HBV      0.2    1.0   15.8   17.4   27.8
03/11/2005  00:56:40  HBV      2.4    3.2   14.6   19.8   30.0
03/11/2005  01:11:40  HBV      3.0    6.2   15.6   22.8   32.8
03/11/2005  01:26:40  HBV      1.0    6.6   16.0   23.8   33.2
03/11/2005  01:41:40  HBV      0.8    7.2   13.4   24.6   33.4
03/11/2005  01:56:40  HBV      0.4    5.2   12.6   25.0   33.8
03/11/2005  02:11:40  HBV      0.4    2.6   12.4   25.4   33.8
03/11/2005  02:26:40  HBV      0.4    2.0   11.6   25.8   34.2
03/11/2005  02:41:40  HBV      0.2    1.4   11.4   26.0   34.0
03/11/2005  02:56:40  HBV      0.0    1.0   11.2   26.0   33.8
03/11/2005  03:11:40  HBV      0.0    0.6    9.8   26.0   33.6
03/11/2005  03:26:40  HBV      0.0    0.2    9.6   26.0   33.6
03/11/2005  03:41:40  HBV      0.2    0.2    9.8   26.2   33.8
03/11/2005  03:56:40  HBV      0.0    0.2    9.6   26.2   33.8
03/11/2005  04:11:40  HBV      0.0    0.2    9.6   26.2   33.8
03/11/2005  04:26:40  HBV      0.0    0.2    9.0   26.2   33.8
03/11/2005  04:41:40  HBV      0.0    0.0    8.8   26.2   33.6
03/11/2005  04:56:40  HBV      0.0    0.0    6.4   26.2   33.6
03/11/2005  05:11:40  HBV      0.0    0.0    3.4   26.2   33.0
03/11/2005  05:26:40  HBV      0.0    0.0    2.4   26.2   32.4
03/11/2005  05:41:40  HBV      0.0    0.0    1.6   26.2   32.2
03/11/2005  05:56:40  HBV      0.0    0.0    1.2   26.2   32.0
03/11/2005  06:11:40  HBV      0.0    0.0    0.8   26.2   31.8
03/11/2005  06:26:40  HBV      0.0    0.0    0.4   26.2   31.8
03/11/2005  06:41:40  HBV      0.0    0.0    0.2   26.2   31.8
03/11/2005  06:56:40  HBV      0.0    0.0    0.2   26.2   31.8
03/11/2005  07:11:40  HBV      0.0    0.0    0.2   26.2   31.8
03/11/2005  07:26:40  HBV      0.0    0.0    0.2   26.2   31.8
03/11/2005  07:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  07:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  08:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  08:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  08:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  08:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  09:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  09:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  09:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  09:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  10:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  10:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  10:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  10:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  11:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  11:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  11:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  11:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  12:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  12:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  12:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  12:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  13:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  13:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  13:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  13:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  14:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  14:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  14:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  14:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  15:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  15:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  15:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  15:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  16:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  16:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  16:41:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  16:56:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  17:11:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  17:26:40  HBV      0.0    0.0    0.0   26.2   31.8
03/11/2005  17:41:40  HBV      0.0    0.0    0.0   25.8   31.8
03/11/2005  17:56:40  HBV      0.0    0.0    0.0   25.8   31.8
03/11/2005  18:11:40  HBV      0.0    0.0    0.0   25.8   31.8
03/11/2005  18:26:40  HBV      0.0    0.0    0.0   25.8   31.8
03/11/2005  18:41:40  HBV      0.0    0.0    0.0   25.8   31.8
03/11/2005  18:56:40  HBV      0.8    0.8    0.8   26.6   32.6
03/11/2005  19:11:40  HBV      0.4    1.2    1.2   27.0   33.0
03/11/2005  19:26:40  HBV      0.2    1.4    1.4   27.2   33.2
03/11/2005  19:41:40  HBV      1.0    2.4    2.4   28.2   34.2
03/11/2005  19:56:40  HBV      0.6    2.2    3.0   28.8   34.8
03/11/2005  20:11:40  HBV      0.2    2.0    3.2   29.0   35.0
03/11/2005  20:26:40  HBV      0.0    1.8    3.2   28.4   35.0
03/11/2005  20:41:40  HBV      0.0    0.8    3.2   27.8   35.0
03/11/2005  20:56:40  HBV      0.0    0.2    3.2   24.2   35.0
03/11/2005  21:11:40  HBV      0.0    0.0    3.2   22.2   34.8
03/11/2005  21:26:40  HBV      0.0    0.0    3.2   21.6   34.6
03/11/2005  21:41:40  HBV      0.0    0.0    3.2   18.2   34.0
03/11/2005  21:56:40  HBV      0.0    0.0    3.2   17.0   33.8
03/11/2005  22:11:40  HBV      0.0    0.0    3.2   16.4   33.6
03/11/2005  22:26:40  HBV      0.0    0.0    3.2   15.2   33.6
03/11/2005  22:41:40  HBV      0.0    0.0    3.2   14.8   33.4
03/11/2005  22:56:40  HBV      0.0    0.0    2.4   14.6   33.4
03/11/2005  23:11:40  HBV      0.0    0.0    2.0   13.2   33.4
03/11/2005  23:26:40  HBV      0.0    0.0    1.8   13.0   33.2
03/11/2005  23:41:40  HBV      0.0    0.0    0.8   13.0   33.0
03/11/2005  23:56:40  HBV      0.0    0.0    0.2   12.8   33.0
04/11/2005  00:11:40  HBV      0.0    0.0    0.0   12.8   32.8
04/11/2005  00:26:40  HBV      0.0    0.0    0.0   12.2   32.8
04/11/2005  00:41:40  HBV      0.0    0.0    0.0   12.0   32.8
04/11/2005  00:56:40  HBV      0.0    0.0    0.0    9.6   32.8
04/11/2005  01:11:40  HBV      0.0    0.0    0.0    6.6   32.8
04/11/2005  01:26:40  HBV      0.0    0.0    0.0    5.6   32.8
04/11/2005  01:41:40  HBV      0.0    0.0    0.0    4.8   32.8
04/11/2005  01:56:40  HBV      0.0    0.0    0.0    4.4   32.8
04/11/2005  02:11:40  HBV      0.0    0.0    0.0    4.0   32.8
04/11/2005  02:26:40  HBV      0.0    0.0    0.0    3.6   32.8
04/11/2005  02:41:40  HBV      0.0    0.0    0.0    3.4   32.8
04/11/2005  02:56:40  HBV      0.0    0.0    0.0    3.4   32.8
04/11/2005  03:11:40  HBV      0.0    0.0    0.0    3.4   32.8
04/11/2005  03:26:40  HBV      0.0    0.0    0.0    3.4   32.8
04/11/2005  03:41:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  03:56:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  04:11:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  04:26:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  04:41:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  04:56:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  05:11:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  05:26:40  HBV      0.0    0.0    0.0    3.2   32.8
04/11/2005  05:41:40  HBV      0.0    0.0    0.0    3.2   32.6
04/11/2005  05:56:40  HBV      0.0    0.0    0.0    3.2   32.2
04/11/2005  06:11:40  HBV      0.0    0.0    0.0    3.2   32.0
04/11/2005  06:26:40  HBV      0.0    0.0    0.0    3.2   32.0
04/11/2005  06:41:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  06:56:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  07:11:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  07:26:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  07:41:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  07:56:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  08:11:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  08:26:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  08:41:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  08:56:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  09:11:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  09:26:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  09:41:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  09:56:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  10:11:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  10:26:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  10:41:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  10:56:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  11:11:40  HBV      0.0    0.0    0.0    3.2   31.8
04/11/2005  11:26:40  HBV      0.0    0.0    0.0    3.2   31.6
04/11/2005  11:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  11:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  12:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  12:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  12:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  12:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  13:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  13:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  13:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  13:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  14:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  14:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  14:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  14:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  15:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  15:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  15:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  15:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  16:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  16:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  16:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  16:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  17:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  17:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  17:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  17:56:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  18:11:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  18:26:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  18:41:40  HBV      0.0    0.0    0.0    3.2   31.2
04/11/2005  18:56:40  HBV      0.0    0.0    0.0    2.4   31.2
04/11/2005  19:11:40  HBV      0.0    0.0    0.0    2.0   31.2
04/11/2005  19:26:40  HBV      0.0    0.0    0.0    1.8   31.2
04/11/2005  19:41:40  HBV      0.0    0.0    0.0    0.8   31.2
04/11/2005  19:56:40  HBV      0.0    0.0    0.0    0.2   31.2
04/11/2005  20:11:40  HBV      0.0    0.0    0.0    0.0   31.2
04/11/2005  20:26:40  HBV      0.2    0.2    0.2    0.2   31.4
04/11/2005  20:41:40  HBV      0.2    0.4    0.4    0.4   31.6
04/11/2005  20:56:40  HBV      0.2    0.6    0.6    0.6   31.8
04/11/2005  21:11:40  HBV      0.0    0.6    0.6    0.6   31.8
