Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    9.8
01/02/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    9.6
01/02/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    9.6
01/02/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    9.6
01/02/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    9.6
01/02/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    9.4
01/02/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    8.6
01/02/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    7.8
01/02/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    7.2
01/02/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    6.8
01/02/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    6.4
01/02/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/02/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    5.8
01/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    5.6
01/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    5.4
01/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/02/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    5.0
02/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    4.2
02/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    4.0
02/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    3.2
02/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    3.0
02/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/02/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    1.0
02/02/2013  22:30:00  HBV      0.4    0.4    0.4    0.4    1.4
02/02/2013  22:45:00  HBV      0.0    0.4    0.4    0.4    1.4
02/02/2013  23:00:00  HBV      0.0    0.4    0.4    0.4    1.2
02/02/2013  23:15:00  HBV      0.0    0.4    0.4    0.4    1.0
02/02/2013  23:30:00  HBV      0.0    0.0    0.4    0.4    1.0
02/02/2013  23:45:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  00:00:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  00:15:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  00:30:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  00:45:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  01:00:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  01:15:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  01:30:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  01:45:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  02:00:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  02:15:00  HBV      0.0    0.0    0.4    0.4    1.0
03/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  03:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  03:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  03:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  03:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  04:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  04:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  04:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  04:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  05:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  05:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  05:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  05:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  06:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  06:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  06:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  06:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  07:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  07:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  07:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  07:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.4    1.0
03/02/2013  16:15:00  HBV      0.6    0.6    0.6    1.0    1.6
03/02/2013  16:30:00  HBV      0.4    1.0    1.0    1.4    2.0
03/02/2013  16:45:00  HBV      0.0    1.0    1.0    1.4    2.0
03/02/2013  17:00:00  HBV      0.0    1.0    1.0    1.4    2.0
03/02/2013  17:15:00  HBV      0.0    0.4    1.0    1.4    2.0
03/02/2013  17:30:00  HBV      0.0    0.0    1.0    1.4    2.0
03/02/2013  17:45:00  HBV      2.6    2.6    3.6    4.0    4.6
03/02/2013  18:00:00  HBV      1.2    3.8    4.8    5.2    5.8
03/02/2013  18:15:00  HBV      0.4    4.2    5.2    5.6    6.2
03/02/2013  18:30:00  HBV      0.4    4.6    5.6    6.0    6.6
03/02/2013  18:45:00  HBV      0.0    2.0    5.6    6.0    6.6
03/02/2013  19:00:00  HBV      0.0    0.8    5.6    6.0    6.6
03/02/2013  19:15:00  HBV      0.2    0.6    5.8    6.2    6.8
03/02/2013  19:30:00  HBV      0.0    0.2    5.8    6.2    6.8
03/02/2013  19:45:00  HBV      0.0    0.2    5.8    6.2    6.8
03/02/2013  20:00:00  HBV      0.0    0.2    5.8    6.2    6.8
03/02/2013  20:15:00  HBV      0.0    0.0    5.2    6.2    6.8
03/02/2013  20:30:00  HBV      0.0    0.0    4.8    6.2    6.8
03/02/2013  20:45:00  HBV      0.0    0.0    4.8    6.2    6.8
03/02/2013  21:00:00  HBV      0.0    0.0    4.8    6.2    6.8
03/02/2013  21:15:00  HBV      0.0    0.0    4.8    6.2    6.8
03/02/2013  21:30:00  HBV      0.0    0.0    4.8    6.2    6.8
03/02/2013  21:45:00  HBV      0.0    0.0    2.2    6.2    6.8
03/02/2013  22:00:00  HBV      0.0    0.0    1.0    6.2    6.8
03/02/2013  22:15:00  HBV      0.0    0.0    0.6    6.2    6.8
03/02/2013  22:30:00  HBV      0.0    0.0    0.2    5.8    6.8
03/02/2013  22:45:00  HBV      0.0    0.0    0.2    5.8    6.6
03/02/2013  23:00:00  HBV      0.0    0.0    0.2    5.8    6.4
03/02/2013  23:15:00  HBV      0.0    0.0    0.0    5.8    6.4
03/02/2013  23:30:00  HBV      0.0    0.0    0.0    5.8    6.4
03/02/2013  23:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  00:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  00:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  00:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  00:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  01:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  01:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  01:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  01:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  02:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  02:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  02:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  02:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  03:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  03:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  03:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  03:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  04:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  04:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  04:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  04:45:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  05:00:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  05:15:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  05:30:00  HBV      0.0    0.0    0.0    5.8    6.2
04/02/2013  05:45:00  HBV      0.4    0.4    0.4    6.2    6.6
04/02/2013  06:00:00  HBV      0.4    0.8    0.8    6.6    7.0
04/02/2013  06:15:00  HBV      0.0    0.8    0.8    6.6    7.0
04/02/2013  06:30:00  HBV      0.4    1.2    1.2    7.0    7.4
04/02/2013  06:45:00  HBV      1.0    1.8    2.2    8.0    8.4
04/02/2013  07:00:00  HBV      0.0    1.4    2.2    8.0    8.4
04/02/2013  07:15:00  HBV      0.4    1.8    2.6    8.4    8.8
04/02/2013  07:30:00  HBV      0.6    2.0    3.2    9.0    9.4
04/02/2013  07:45:00  HBV      0.4    1.4    3.6    9.4    9.8
04/02/2013  08:00:00  HBV      0.8    2.2    4.4   10.2   10.6
04/02/2013  08:15:00  HBV      3.2    5.0    7.6   13.4   13.8
04/02/2013  08:30:00  HBV      1.0    5.4    8.6   14.4   14.8
04/02/2013  08:45:00  HBV      2.4    7.4   11.0   16.8   17.2
04/02/2013  09:00:00  HBV      0.8    7.4   11.8   17.6   18.0
04/02/2013  09:15:00  HBV      0.0    4.2   11.8   17.6   18.0
04/02/2013  09:30:00  HBV      0.2    3.4   12.0   17.8   18.2
04/02/2013  09:45:00  HBV      0.2    1.2   11.8   18.0   18.4
04/02/2013  10:00:00  HBV      0.0    0.4   11.4   18.0   18.4
04/02/2013  10:15:00  HBV      0.2    0.6   11.6   18.2   18.6
04/02/2013  10:30:00  HBV      0.0    0.4   11.2   18.2   18.6
04/02/2013  10:45:00  HBV      0.0    0.2   10.2   18.2   18.6
04/02/2013  11:00:00  HBV      0.0    0.2   10.2   18.2   18.6
04/02/2013  11:15:00  HBV      0.0    0.0    9.8   18.2   18.6
04/02/2013  11:30:00  HBV      0.0    0.0    9.2   18.2   18.6
04/02/2013  11:45:00  HBV      0.0    0.0    8.8   18.2   18.6
04/02/2013  12:00:00  HBV      0.0    0.0    8.0   18.2   18.6
04/02/2013  12:15:00  HBV      0.0    0.0    4.8   18.2   18.6
04/02/2013  12:30:00  HBV      0.0    0.0    3.8   18.2   18.6
04/02/2013  12:45:00  HBV      0.0    0.0    1.4   18.2   18.6
04/02/2013  13:00:00  HBV      0.0    0.0    0.6   18.2   18.6
04/02/2013  13:15:00  HBV      0.0    0.0    0.6   18.2   18.6
04/02/2013  13:30:00  HBV      0.0    0.0    0.4   18.2   18.6
04/02/2013  13:45:00  HBV      0.0    0.0    0.2   18.2   18.6
04/02/2013  14:00:00  HBV      0.0    0.0    0.2   18.2   18.6
04/02/2013  14:15:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  14:30:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  14:45:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  15:00:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  15:15:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  15:30:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  15:45:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  16:00:00  HBV      0.0    0.0    0.0   18.2   18.6
04/02/2013  16:15:00  HBV      0.0    0.0    0.0   17.6   18.6
04/02/2013  16:30:00  HBV      0.0    0.0    0.0   17.2   18.6
04/02/2013  16:45:00  HBV      0.0    0.0    0.0   17.2   18.6
04/02/2013  17:00:00  HBV      0.0    0.0    0.0   17.2   18.6
04/02/2013  17:15:00  HBV      0.0    0.0    0.0   17.2   18.6
04/02/2013  17:30:00  HBV      0.2    0.2    0.2   17.4   18.8
04/02/2013  17:45:00  HBV      0.0    0.2    0.2   14.8   18.8
04/02/2013  18:00:00  HBV      0.4    0.6    0.6   14.0   19.2
04/02/2013  18:15:00  HBV      0.4    1.0    1.0   14.0   19.6
04/02/2013  18:30:00  HBV      0.4    1.2    1.4   14.0   20.0
04/02/2013  18:45:00  HBV      0.0    1.2    1.4   14.0   20.0
04/02/2013  19:00:00  HBV      0.2    1.0    1.6   14.2   20.2
04/02/2013  19:15:00  HBV      0.2    0.8    1.8   14.2   20.4
04/02/2013  19:30:00  HBV      0.2    0.6    2.0   14.4   20.6
04/02/2013  19:45:00  HBV      0.0    0.6    2.0   14.4   20.6
04/02/2013  20:00:00  HBV      0.2    0.6    2.2   14.6   20.8
04/02/2013  20:15:00  HBV      0.2    0.6    2.4   14.8   21.0
04/02/2013  20:30:00  HBV      0.2    0.6    2.6   15.0   21.2
04/02/2013  20:45:00  HBV      0.0    0.6    2.6   15.0   21.2
04/02/2013  21:00:00  HBV      0.0    0.4    2.6   15.0   21.2
