Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  12:45:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  13:00:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  13:15:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  13:30:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  13:45:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  14:00:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  14:15:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  14:30:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  14:45:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  15:00:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  15:15:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  15:30:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  15:45:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  16:00:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  16:15:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  16:30:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  16:45:20  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2004  17:00:20  HBV      0.2    0.2    0.2    0.6    0.6
01/01/2004  17:15:20  HBV      1.2    1.4    1.4    1.8    1.8
01/01/2004  17:30:20  HBV      2.6    4.0    4.0    4.4    4.4
01/01/2004  17:45:20  HBV      3.8    7.8    7.8    8.2    8.2
01/01/2004  18:00:20  HBV      4.0   11.6   11.8   12.2   12.2
01/01/2004  18:15:20  HBV      3.4   13.8   15.2   15.6   15.6
01/01/2004  18:30:20  HBV      4.4   15.6   19.6   20.0   20.0
01/01/2004  18:45:20  HBV      5.0   16.8   24.6   25.0   25.0
01/01/2004  19:00:20  HBV      3.6   16.4   28.2   28.6   28.6
01/01/2004  19:15:20  HBV      4.4   17.4   32.6   33.0   33.0
01/01/2004  19:30:20  HBV      3.8   16.8   36.4   36.8   36.8
01/01/2004  19:45:20  HBV      5.2   17.0   41.6   42.0   42.0
01/01/2004  20:00:20  HBV      6.6   20.0   48.2   48.6   48.6
01/01/2004  20:15:20  HBV      3.6   19.2   51.8   52.2   52.2
01/01/2004  20:30:20  HBV      3.6   19.0   55.4   55.8   55.8
01/01/2004  20:45:20  HBV      3.8   17.6   59.2   59.6   59.6
01/01/2004  21:00:20  HBV      5.0   16.0   64.0   64.6   64.6
01/01/2004  21:15:20  HBV      5.0   17.4   67.8   69.6   69.6
01/01/2004  21:30:20  HBV      5.8   19.6   71.0   75.4   75.4
01/01/2004  21:45:20  HBV      5.0   20.8   72.2   80.4   80.4
01/01/2004  22:00:20  HBV      4.2   20.0   72.4   84.6   84.6
01/01/2004  22:15:20  HBV      3.2   18.2   72.2   87.8   87.8
01/01/2004  22:30:20  HBV      2.6   15.0   70.4   90.4   90.4
01/01/2004  22:45:20  HBV      1.6   11.6   67.0   92.0   92.0
01/01/2004  23:00:20  HBV      2.2    9.6   65.6   94.2   94.2
01/01/2004  23:15:20  HBV      1.8    8.2   63.0   96.0   96.0
01/01/2004  23:30:20  HBV      3.0    8.6   62.2   99.0   99.0
01/01/2004  23:45:20  HBV      3.4   10.4   60.4  102.4  102.4
02/01/2004  00:00:20  HBV      2.2   10.4   56.0  104.6  104.6
02/01/2004  00:15:20  HBV      2.2   10.8   54.6  106.8  106.8
02/01/2004  00:30:20  HBV      2.2   10.0   53.2  109.0  109.0
02/01/2004  00:45:20  HBV      1.8    8.4   51.2  110.8  110.8
02/01/2004  01:00:20  HBV      2.4    8.6   48.6  113.2  113.2
02/01/2004  01:15:20  HBV      1.8    8.2   45.4  114.8  115.0
02/01/2004  01:30:20  HBV      1.6    7.6   41.2  116.4  116.6
02/01/2004  01:45:20  HBV      1.6    7.4   37.8  118.0  118.2
02/01/2004  02:00:20  HBV      2.2    7.2   35.8  120.0  120.4
02/01/2004  02:15:20  HBV      1.8    7.2   34.4  121.8  122.2
02/01/2004  02:30:20  HBV      1.2    6.8   33.0  123.0  123.4
02/01/2004  02:45:20  HBV      1.2    6.4   32.6  124.2  124.6
02/01/2004  03:00:20  HBV      2.2    6.4   32.6  126.4  126.8
02/01/2004  03:15:20  HBV      1.8    6.4   32.6  128.2  128.6
02/01/2004  03:30:20  HBV      1.2    6.4   30.8  129.4  129.8
02/01/2004  03:45:20  HBV      1.0    6.2   28.4  130.4  130.8
02/01/2004  04:00:20  HBV      1.2    5.2   27.4  131.6  132.0
02/01/2004  04:15:20  HBV      1.4    4.8   26.6  133.0  133.4
02/01/2004  04:30:20  HBV      1.6    5.2   26.0  134.6  135.0
02/01/2004  04:45:20  HBV      1.2    5.4   25.4  135.8  136.2
02/01/2004  05:00:20  HBV      0.8    5.0   23.8  136.6  137.0
02/01/2004  05:15:20  HBV      0.4    4.0   22.4  137.0  137.4
02/01/2004  05:30:20  HBV      0.0    2.4   20.8  137.0  137.4
02/01/2004  05:45:20  HBV      0.2    1.4   19.4  137.2  137.6
02/01/2004  06:00:20  HBV      0.0    0.6   17.2  137.2  137.6
02/01/2004  06:15:20  HBV      0.0    0.2   15.4  137.2  137.6
02/01/2004  06:30:20  HBV      0.0    0.2   14.2  137.2  137.6
02/01/2004  06:45:20  HBV      0.0    0.0   13.0  137.2  137.6
02/01/2004  07:00:20  HBV      0.0    0.0   10.8  137.2  137.6
02/01/2004  07:15:20  HBV      0.0    0.0    9.0  137.2  137.6
02/01/2004  07:30:20  HBV      0.0    0.0    7.8  137.2  137.6
02/01/2004  07:45:20  HBV      0.0    0.0    6.8  137.2  137.6
02/01/2004  08:00:20  HBV      0.0    0.0    5.6  137.2  137.6
02/01/2004  08:15:20  HBV      0.0    0.0    4.2  137.2  137.6
02/01/2004  08:30:20  HBV      0.0    0.0    2.6  137.2  137.6
02/01/2004  08:45:20  HBV      0.6    0.6    2.0  137.8  138.2
02/01/2004  09:00:20  HBV      1.0    1.6    2.2  138.8  139.2
02/01/2004  09:15:20  HBV      0.2    1.8    2.0  139.0  139.4
02/01/2004  09:30:20  HBV      0.0    1.8    2.0  139.0  139.4
02/01/2004  09:45:20  HBV      0.2    1.4    2.0  139.2  139.6
02/01/2004  10:00:20  HBV      1.0    1.4    3.0  140.2  140.6
02/01/2004  10:15:20  HBV      0.2    1.4    3.2  140.4  140.8
02/01/2004  10:30:20  HBV      0.0    1.4    3.2  140.4  140.8
02/01/2004  10:45:20  HBV      0.0    1.2    3.2  140.4  140.8
02/01/2004  11:00:20  HBV      0.0    0.2    3.2  140.4  140.8
02/01/2004  11:15:20  HBV      0.2    0.2    3.4  140.6  141.0
02/01/2004  11:30:20  HBV      0.4    0.6    3.8  141.0  141.4
02/01/2004  11:45:20  HBV      0.0    0.6    3.8  141.0  141.4
02/01/2004  12:00:20  HBV      0.2    0.8    4.0  141.2  141.6
02/01/2004  12:15:20  HBV      0.8    1.4    4.8  142.0  142.4
02/01/2004  12:30:20  HBV      0.6    1.6    5.4  142.6  143.0
02/01/2004  12:45:20  HBV      0.6    2.2    5.4  143.2  143.6
02/01/2004  13:00:20  HBV      0.8    2.8    5.2  144.0  144.4
02/01/2004  13:15:20  HBV      0.4    2.4    5.4  144.4  144.8
02/01/2004  13:30:20  HBV      0.6    2.4    6.0  145.0  145.4
02/01/2004  13:45:20  HBV      0.8    2.6    6.6  145.8  146.2
02/01/2004  14:00:20  HBV      0.2    2.0    5.8  146.0  146.4
02/01/2004  14:15:20  HBV      0.0    1.6    5.6  146.0  146.4
02/01/2004  14:30:20  HBV      0.2    1.2    5.8  146.2  146.6
02/01/2004  14:45:20  HBV      0.0    0.4    5.8  146.2  146.6
02/01/2004  15:00:20  HBV      0.2    0.4    6.0  146.4  146.8
02/01/2004  15:15:20  HBV      0.0    0.4    5.8  146.4  146.8
02/01/2004  15:30:20  HBV      0.4    0.6    5.8  146.8  147.2
02/01/2004  15:45:20  HBV      0.8    1.4    6.6  147.6  148.0
02/01/2004  16:00:20  HBV      0.4    1.6    6.8  148.0  148.4
02/01/2004  16:15:20  HBV      0.8    2.4    6.8  148.8  149.2
02/01/2004  16:30:20  HBV      0.4    2.4    6.6  149.2  149.6
02/01/2004  16:45:20  HBV      0.4    2.0    6.4  149.6  150.0
02/01/2004  17:00:20  HBV      0.4    2.0    6.0  149.8  150.4
02/01/2004  17:15:20  HBV      0.8    2.0    6.4  149.4  151.2
02/01/2004  17:30:20  HBV      0.0    1.6    5.8  146.8  151.2
02/01/2004  17:45:20  HBV      0.2    1.4    5.2  143.2  151.4
02/01/2004  18:00:20  HBV      0.6    1.6    5.6  139.8  152.0
02/01/2004  18:15:20  HBV      0.6    1.4    6.2  137.0  152.6
02/01/2004  18:30:20  HBV      0.2    1.6    6.2  132.8  152.8
02/01/2004  18:45:20  HBV      0.0    1.4    6.2  127.8  152.8
02/01/2004  19:00:20  HBV      0.2    1.0    6.2  124.4  153.0
02/01/2004  19:15:20  HBV      0.0    0.4    6.2  120.0  153.0
02/01/2004  19:30:20  HBV      0.2    0.4    6.0  116.4  153.2
02/01/2004  19:45:20  HBV      0.2    0.6    5.4  111.4  153.4
02/01/2004  20:00:20  HBV      0.0    0.4    5.0  104.8  153.4
02/01/2004  20:15:20  HBV      0.0    0.4    4.2  101.2  153.4
02/01/2004  20:30:20  HBV      0.4    0.6    4.2   98.0  153.8
02/01/2004  20:45:20  HBV      0.4    0.8    4.2   94.6  154.2
02/01/2004  21:00:20  HBV      0.4    1.2    4.2   90.0  154.6
02/01/2004  21:15:20  HBV      0.2    1.4    3.6   85.2  154.8
02/01/2004  21:30:20  HBV      0.2    1.2    3.8   79.6  155.0
02/01/2004  21:45:20  HBV      0.2    1.0    3.8   74.8  155.2
02/01/2004  22:00:20  HBV      0.0    0.6    3.2   70.6  155.2
02/01/2004  22:15:20  HBV      0.0    0.4    2.6   67.4  155.2
02/01/2004  22:30:20  HBV      0.0    0.2    2.4   64.8  155.2
02/01/2004  22:45:20  HBV      0.0    0.0    2.4   63.2  155.2
02/01/2004  23:00:20  HBV      0.0    0.0    2.2   61.0  155.2
02/01/2004  23:15:20  HBV      0.0    0.0    2.2   59.2  155.2
02/01/2004  23:30:20  HBV      0.0    0.0    2.0   56.2  155.2
02/01/2004  23:45:20  HBV      0.0    0.0    1.8   52.8  155.2
03/01/2004  00:00:20  HBV      0.2    0.2    2.0   50.8  155.4
03/01/2004  00:15:20  HBV      0.0    0.2    2.0   48.6  155.4
03/01/2004  00:30:20  HBV      0.0    0.2    1.6   46.4  155.4
03/01/2004  00:45:20  HBV      0.0    0.2    1.2   44.6  155.4
03/01/2004  01:00:20  HBV      0.0    0.0    0.8   42.2  155.4
03/01/2004  01:15:20  HBV      0.0    0.0    0.6   40.4  155.4
03/01/2004  01:30:20  HBV      0.0    0.0    0.4   38.8  155.4
03/01/2004  01:45:20  HBV      0.0    0.0    0.2   37.2  155.4
03/01/2004  02:00:20  HBV      0.0    0.0    0.2   35.0  155.4
03/01/2004  02:15:20  HBV      0.0    0.0    0.2   33.2  155.4
03/01/2004  02:30:20  HBV      0.0    0.0    0.2   32.0  155.4
03/01/2004  02:45:20  HBV      0.0    0.0    0.2   30.8  155.4
03/01/2004  03:00:20  HBV      0.0    0.0    0.2   28.6  155.4
03/01/2004  03:15:20  HBV      0.0    0.0    0.2   26.8  155.4
03/01/2004  03:30:20  HBV      0.0    0.0    0.2   25.6  155.4
03/01/2004  03:45:20  HBV      0.0    0.0    0.2   24.6  155.4
03/01/2004  04:00:20  HBV      0.0    0.0    0.0   23.4  155.4
03/01/2004  04:15:20  HBV      0.0    0.0    0.0   22.0  155.4
03/01/2004  04:30:20  HBV      0.0    0.0    0.0   20.4  155.4
03/01/2004  04:45:20  HBV      0.0    0.0    0.0   19.2  155.4
03/01/2004  05:00:20  HBV      0.0    0.0    0.0   18.4  155.4
03/01/2004  05:15:20  HBV      0.0    0.0    0.0   18.0  155.4
03/01/2004  05:30:20  HBV      0.2    0.2    0.2   18.2  155.6
03/01/2004  05:45:20  HBV      0.0    0.2    0.2   18.0  155.6
03/01/2004  06:00:20  HBV      0.0    0.2    0.2   18.0  155.6
03/01/2004  06:15:20  HBV      0.0    0.2    0.2   18.0  155.6
03/01/2004  06:30:20  HBV      0.0    0.0    0.2   18.0  155.6
03/01/2004  06:45:20  HBV      0.0    0.0    0.2   18.0  155.6
03/01/2004  07:00:20  HBV      0.0    0.0    0.2   18.0  155.6
03/01/2004  07:15:20  HBV      0.2    0.2    0.4   18.2  155.8
03/01/2004  07:30:20  HBV      0.0    0.2    0.4   18.2  155.8
03/01/2004  07:45:20  HBV      0.0    0.2    0.4   18.2  155.8
03/01/2004  08:00:20  HBV      0.0    0.2    0.4   18.2  155.8
03/01/2004  08:15:20  HBV      0.0    0.0    0.4   18.2  155.8
03/01/2004  08:30:20  HBV      0.0    0.0    0.4   18.2  155.8
03/01/2004  08:45:20  HBV      0.0    0.0    0.4   17.6  155.8
03/01/2004  09:00:20  HBV      0.0    0.0    0.4   16.6  155.8
03/01/2004  09:15:20  HBV      0.0    0.0    0.4   16.4  155.8
03/01/2004  09:30:20  HBV      0.0    0.0    0.2   16.4  155.8
03/01/2004  09:45:20  HBV      0.0    0.0    0.2   16.2  155.8
03/01/2004  10:00:20  HBV      0.0    0.0    0.2   15.2  155.8
03/01/2004  10:15:20  HBV      0.0    0.0    0.2   15.0  155.8
03/01/2004  10:30:20  HBV      0.0    0.0    0.2   15.0  155.8
03/01/2004  10:45:20  HBV      0.0    0.0    0.2   15.0  155.8
03/01/2004  11:00:20  HBV      0.0    0.0    0.2   15.0  155.8
03/01/2004  11:15:20  HBV      0.0    0.0    0.0   14.8  155.8
03/01/2004  11:30:20  HBV      0.0    0.0    0.0   14.4  155.8
03/01/2004  11:45:20  HBV      0.0    0.0    0.0   14.4  155.8
03/01/2004  12:00:20  HBV      0.0    0.0    0.0   14.2  155.8
03/01/2004  12:15:20  HBV      0.0    0.0    0.0   13.4  155.8
03/01/2004  12:30:20  HBV      0.0    0.0    0.0   12.8  155.8
03/01/2004  12:45:20  HBV      0.0    0.0    0.0   12.2  155.8
03/01/2004  13:00:20  HBV      0.0    0.0    0.0   11.4  155.8
03/01/2004  13:15:20  HBV      0.0    0.0    0.0   11.0  155.8
03/01/2004  13:30:20  HBV      0.0    0.0    0.0   10.4  155.8
03/01/2004  13:45:20  HBV      0.0    0.0    0.0    9.6  155.8
03/01/2004  14:00:20  HBV      0.0    0.0    0.0    9.4  155.8
03/01/2004  14:15:20  HBV      0.0    0.0    0.0    9.4  155.8
03/01/2004  14:30:20  HBV      0.0    0.0    0.0    9.2  155.8
03/01/2004  14:45:20  HBV      0.0    0.0    0.0    9.2  155.8
03/01/2004  15:00:20  HBV      0.0    0.0    0.0    9.0  155.8
03/01/2004  15:15:20  HBV      0.0    0.0    0.0    9.0  155.8
03/01/2004  15:30:20  HBV      0.0    0.0    0.0    8.6  155.8
03/01/2004  15:45:20  HBV      0.0    0.0    0.0    7.8  155.8
03/01/2004  16:00:20  HBV      0.0    0.0    0.0    7.4  155.8
03/01/2004  16:15:20  HBV      0.0    0.0    0.0    6.6  155.8
03/01/2004  16:30:20  HBV      0.0    0.0    0.0    6.2  155.8
03/01/2004  16:45:20  HBV      0.0    0.0    0.0    5.8  155.8
03/01/2004  17:00:20  HBV      0.0    0.0    0.0    5.4  155.8
03/01/2004  17:15:20  HBV      0.0    0.0    0.0    4.6  155.8
03/01/2004  17:30:20  HBV      0.0    0.0    0.0    4.6  155.8
03/01/2004  17:45:20  HBV      0.0    0.0    0.0    4.4  155.8
03/01/2004  18:00:20  HBV      0.0    0.0    0.0    3.8  155.8
03/01/2004  18:15:20  HBV      0.0    0.0    0.0    3.2  155.8
03/01/2004  18:30:20  HBV      0.0    0.0    0.0    3.0  155.8
03/01/2004  18:45:20  HBV      0.0    0.0    0.0    3.0  155.8
03/01/2004  19:00:20  HBV      0.0    0.0    0.0    2.8  155.8
03/01/2004  19:15:20  HBV      0.0    0.0    0.0    2.8  155.8
03/01/2004  19:30:20  HBV      0.0    0.0    0.0    2.6  155.8
03/01/2004  19:45:20  HBV      0.0    0.0    0.0    2.4  155.8
03/01/2004  20:00:20  HBV      0.0    0.0    0.0    2.4  155.8
03/01/2004  20:15:20  HBV      0.0    0.0    0.0    2.4  155.8
03/01/2004  20:30:20  HBV      0.0    0.0    0.0    2.0  155.8
03/01/2004  20:45:20  HBV      0.0    0.0    0.0    1.6  155.8
03/01/2004  21:00:20  HBV      0.0    0.0    0.0    1.2  155.8
03/01/2004  21:15:20  HBV      0.0    0.0    0.0    1.0  155.8
03/01/2004  21:30:20  HBV      0.0    0.0    0.0    0.8  155.8
03/01/2004  21:45:20  HBV      0.0    0.0    0.0    0.6  155.8
03/01/2004  22:00:20  HBV      0.2    0.2    0.2    0.8  156.0
03/01/2004  22:15:20  HBV      0.0    0.2    0.2    0.8  156.0
03/01/2004  22:30:20  HBV      0.0    0.2    0.2    0.8  156.0
03/01/2004  22:45:20  HBV      0.0    0.2    0.2    0.8  156.0
03/01/2004  23:00:20  HBV      0.0    0.0    0.2    0.8  156.0
03/01/2004  23:15:20  HBV      0.0    0.0    0.2    0.8  156.0
03/01/2004  23:30:20  HBV      0.0    0.0    0.2    0.8  156.0
03/01/2004  23:45:20  HBV      0.0    0.0    0.2    0.8  156.0
04/01/2004  00:00:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  00:15:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  00:30:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  00:45:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  01:00:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  01:15:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  01:30:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  01:45:20  HBV      0.0    0.0    0.2    0.6  156.0
04/01/2004  02:00:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  02:15:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  02:30:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  02:45:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  03:00:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  03:15:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  03:30:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  03:45:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  04:00:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  04:15:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  04:30:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  04:45:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  05:00:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  05:15:20  HBV      0.0    0.0    0.0    0.6  156.0
04/01/2004  05:30:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  05:45:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  06:00:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  06:15:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  06:30:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  06:45:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  07:00:20  HBV      0.0    0.0    0.0    0.4  156.0
04/01/2004  07:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  07:30:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  07:45:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  08:00:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  08:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  08:30:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  08:45:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  09:00:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  09:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  09:30:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  09:45:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  10:00:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  10:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  10:30:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  10:45:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  11:00:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  11:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  11:30:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  11:45:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  12:00:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  12:15:20  HBV      0.0    0.0    0.0    0.2  156.0
04/01/2004  12:30:20  HBV      0.2    0.2    0.2    0.4  156.2
04/01/2004  12:45:20  HBV      0.2    0.4    0.4    0.6  156.4
04/01/2004  13:00:20  HBV      0.0    0.4    0.4    0.6  156.4
04/01/2004  13:15:20  HBV      0.0    0.4    0.4    0.6  156.4
04/01/2004  13:30:20  HBV      0.0    0.2    0.4    0.6  156.4
04/01/2004  13:45:20  HBV      0.2    0.2    0.6    0.8  156.6
04/01/2004  14:00:20  HBV      0.2    0.4    0.8    1.0  156.8
04/01/2004  14:15:20  HBV      0.0    0.4    0.8    1.0  156.8
04/01/2004  14:30:20  HBV      0.0    0.4    0.8    1.0  156.8
04/01/2004  14:45:20  HBV      0.0    0.2    0.8    1.0  156.8
04/01/2004  15:00:20  HBV      0.0    0.0    0.8    1.0  156.8
04/01/2004  15:15:20  HBV      0.0    0.0    0.8    1.0  156.8
04/01/2004  15:30:20  HBV      0.0    0.0    0.8    1.0  156.8
04/01/2004  15:45:20  HBV      0.0    0.0    0.8    1.0  156.8
04/01/2004  16:00:20  HBV      0.0    0.0    0.8    1.0  156.8
04/01/2004  16:15:20  HBV      0.2    0.2    1.0    1.2  157.0
04/01/2004  16:30:20  HBV      0.0    0.2    0.8    1.2  157.0
04/01/2004  16:45:20  HBV      0.0    0.2    0.6    1.2  157.0
04/01/2004  17:00:20  HBV      0.0    0.2    0.6    1.2  157.0
04/01/2004  17:15:20  HBV      0.0    0.0    0.6    1.2  157.0
04/01/2004  17:30:20  HBV      0.0    0.0    0.6    1.2  157.0
04/01/2004  17:45:20  HBV      0.0    0.0    0.4    1.2  157.0
04/01/2004  18:00:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  18:15:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  18:30:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  18:45:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  19:00:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  19:15:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  19:30:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  19:45:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  20:00:20  HBV      0.0    0.0    0.2    1.2  157.0
04/01/2004  20:15:20  HBV      0.0    0.0    0.0    1.2  157.0
04/01/2004  20:30:20  HBV      0.0    0.0    0.0    1.2  157.0
04/01/2004  20:45:20  HBV      0.0    0.0    0.0    1.2  157.0
04/01/2004  21:00:20  HBV      0.0    0.0    0.0    1.2  157.0
