Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  18:30:00  HBV      0.0    0.0    1.2   11.4   16.2
01/01/2012  18:45:00  HBV      0.0    0.0    1.2   11.4   16.2
01/01/2012  19:00:00  HBV      0.0    0.0    1.0   11.4   15.4
01/01/2012  19:15:00  HBV      0.0    0.0    0.6   11.4   15.4
01/01/2012  19:30:00  HBV      0.0    0.0    0.4   11.4   15.4
01/01/2012  19:45:00  HBV      0.0    0.0    0.4   11.4   15.4
01/01/2012  20:00:00  HBV      0.0    0.0    0.4   11.4   15.4
01/01/2012  20:15:00  HBV      0.2    0.2    0.6   11.6   15.6
01/01/2012  20:30:00  HBV      0.0    0.2    0.4   11.6   15.6
01/01/2012  20:45:00  HBV      0.0    0.2    0.4   11.4   15.4
01/01/2012  21:00:00  HBV      0.2    0.4    0.6   11.4   15.6
01/01/2012  21:15:00  HBV      0.0    0.2    0.4   11.2   15.6
01/01/2012  21:30:00  HBV      0.0    0.2    0.4   10.8   15.6
01/01/2012  21:45:00  HBV      0.0    0.2    0.4   10.4   15.6
01/01/2012  22:00:00  HBV      0.0    0.0    0.4   10.0   15.6
01/01/2012  22:15:00  HBV      0.6    0.6    1.0   10.2   16.2
01/01/2012  22:30:00  HBV      0.2    0.8    1.2   10.0   16.4
01/01/2012  22:45:00  HBV      0.2    1.0    1.4    9.2   16.6
01/01/2012  23:00:00  HBV      0.2    1.2    1.6    8.8   16.8
01/01/2012  23:15:00  HBV      0.0    0.6    1.6    8.6   16.8
01/01/2012  23:30:00  HBV      0.2    0.6    1.8    8.8   17.0
01/01/2012  23:45:00  HBV      0.2    0.6    2.0    8.6   17.2
02/01/2012  00:00:00  HBV      0.8    1.2    2.8    9.0   18.0
02/01/2012  00:15:00  HBV      1.0    2.2    3.6    9.8   19.0
02/01/2012  00:30:00  HBV      2.4    4.4    6.0   12.0   21.4
02/01/2012  00:45:00  HBV      2.4    6.6    8.4   14.4   23.8
02/01/2012  01:00:00  HBV      1.8    7.6   10.0   16.2   25.6
02/01/2012  01:15:00  HBV      1.2    7.8   11.2   17.2   26.8
02/01/2012  01:30:00  HBV      0.8    6.2   12.0   18.0   27.6
02/01/2012  01:45:00  HBV      0.8    4.6   12.8   18.8   28.4
02/01/2012  02:00:00  HBV      0.2    3.0   13.0   18.8   28.6
02/01/2012  02:15:00  HBV      0.2    2.0   12.6   19.0   28.8
02/01/2012  02:30:00  HBV      0.2    1.4   12.6   19.2   29.0
02/01/2012  02:45:00  HBV      0.0    0.6   12.4   19.0   29.0
02/01/2012  03:00:00  HBV      0.2    0.6   12.4   19.2   29.2
02/01/2012  03:15:00  HBV      0.2    0.6   12.6   19.4   29.4
02/01/2012  03:30:00  HBV      0.2    0.6   12.6   19.6   29.6
02/01/2012  03:45:00  HBV      0.0    0.6   12.4   19.6   29.6
02/01/2012  04:00:00  HBV      0.0    0.4   11.6   19.6   29.4
02/01/2012  04:15:00  HBV      0.0    0.2   10.6   19.6   29.4
02/01/2012  04:30:00  HBV      0.2    0.2    8.4   19.8   29.4
02/01/2012  04:45:00  HBV      0.2    0.4    6.2   20.0   28.6
02/01/2012  05:00:00  HBV      0.0    0.4    4.4   20.0   27.2
02/01/2012  05:15:00  HBV      0.2    0.6    3.4   20.2   27.0
02/01/2012  05:30:00  HBV      0.0    0.4    2.6   20.2   26.8
02/01/2012  05:45:00  HBV      0.2    0.4    2.0   20.2   27.0
02/01/2012  06:00:00  HBV      0.6    1.0    2.4   20.8   27.6
02/01/2012  06:15:00  HBV      1.2    2.0    3.4   22.0   28.6
02/01/2012  06:30:00  HBV      0.2    2.2    3.4   22.2   28.8
02/01/2012  06:45:00  HBV      0.4    2.4    3.8   22.6   29.2
02/01/2012  07:00:00  HBV      0.0    1.8    3.6   22.6   29.2
02/01/2012  07:15:00  HBV      0.6    1.2    4.0   23.2   29.8
02/01/2012  07:30:00  HBV      1.0    2.0    4.8   24.2   30.8
02/01/2012  07:45:00  HBV      0.2    1.8    5.0   24.4   31.0
02/01/2012  08:00:00  HBV      0.8    2.6    5.8   25.2   31.8
02/01/2012  08:15:00  HBV      0.4    2.4    6.2   25.4   32.2
02/01/2012  08:30:00  HBV      1.2    2.6    7.2   26.6   33.4
02/01/2012  08:45:00  HBV      0.4    2.8    7.4   27.0   33.8
02/01/2012  09:00:00  HBV      0.6    2.6    8.0   27.6   34.4
02/01/2012  09:15:00  HBV      0.8    3.0    8.6   28.2   35.2
02/01/2012  09:30:00  HBV      0.6    2.4    9.2   28.8   35.8
02/01/2012  09:45:00  HBV      0.6    2.6    9.6   29.4   36.4
02/01/2012  10:00:00  HBV      0.6    2.6    9.6   30.0   37.0
02/01/2012  10:15:00  HBV      1.0    2.8    9.4   31.0   38.0
02/01/2012  10:30:00  HBV      0.8    3.0   10.0   31.8   38.8
02/01/2012  10:45:00  HBV      1.0    3.4   10.6   32.8   39.8
02/01/2012  11:00:00  HBV      0.6    3.4   11.2   33.4   40.4
02/01/2012  11:15:00  HBV      1.8    4.2   12.4   35.2   42.2
02/01/2012  11:30:00  HBV      1.6    5.0   13.0   36.8   43.8
02/01/2012  11:45:00  HBV      1.6    5.6   14.4   38.4   45.4
02/01/2012  12:00:00  HBV      2.0    7.0   15.6   40.4   47.4
02/01/2012  12:15:00  HBV      0.8    6.0   16.0   41.2   48.2
02/01/2012  12:30:00  HBV      0.0    4.4   14.8   41.0   48.2
02/01/2012  12:45:00  HBV      0.4    3.2   14.8   40.6   48.6
02/01/2012  13:00:00  HBV      0.6    1.8   14.8   40.8   49.2
02/01/2012  13:15:00  HBV      1.0    2.0   15.0   41.8   50.2
02/01/2012  13:30:00  HBV      1.0    3.0   15.4   42.8   51.0
02/01/2012  13:45:00  HBV      0.2    2.8   15.0   42.8   51.2
02/01/2012  14:00:00  HBV      0.0    2.2   14.4   42.0   51.2
02/01/2012  14:15:00  HBV      0.2    1.4   13.6   41.6   51.4
02/01/2012  14:30:00  HBV      0.0    0.4   12.8   41.2   51.4
02/01/2012  14:45:00  HBV      0.0    0.2   11.8   41.2   51.4
02/01/2012  15:00:00  HBV      0.0    0.2   11.2   41.0   51.4
02/01/2012  15:15:00  HBV      0.0    0.0    9.4   40.6   51.4
02/01/2012  15:30:00  HBV      0.4    0.4    8.2   40.8   51.8
02/01/2012  15:45:00  HBV      0.2    0.6    6.8   41.0   52.0
02/01/2012  16:00:00  HBV      0.2    0.8    5.0   41.2   52.2
02/01/2012  16:15:00  HBV      0.0    0.8    4.2   41.2   52.2
02/01/2012  16:30:00  HBV      0.0    0.4    4.2   41.0   52.2
02/01/2012  16:45:00  HBV      1.2    1.4    5.0   42.2   53.4
02/01/2012  17:00:00  HBV      0.2    1.4    4.6   42.4   53.6
02/01/2012  17:15:00  HBV      0.2    1.6    3.8   42.4   53.8
02/01/2012  17:30:00  HBV      0.6    2.2    3.4   43.0   54.4
02/01/2012  17:45:00  HBV      1.0    2.0    4.2   44.0   55.4
02/01/2012  18:00:00  HBV      1.8    3.6    6.0   45.8   57.2
02/01/2012  18:15:00  HBV      1.6    5.0    7.4   47.4   58.8
02/01/2012  18:30:00  HBV      0.2    4.6    7.6   47.6   59.0
02/01/2012  18:45:00  HBV      0.4    4.0    8.0   48.0   59.4
02/01/2012  19:00:00  HBV      0.8    3.0    8.8   48.8   60.2
02/01/2012  19:15:00  HBV      0.6    2.0    9.4   49.4   60.8
02/01/2012  19:30:00  HBV      0.2    2.0    9.2   49.6   61.0
02/01/2012  19:45:00  HBV      0.6    2.2    9.6   50.2   61.6
02/01/2012  20:00:00  HBV      0.4    1.8    9.8   50.6   62.0
02/01/2012  20:15:00  HBV      1.2    2.4   11.0   51.6   63.2
02/01/2012  20:30:00  HBV      0.6    2.8   11.6   52.2   63.8
02/01/2012  20:45:00  HBV      0.4    2.6   10.8   52.6   64.2
02/01/2012  21:00:00  HBV      0.2    2.4   10.8   52.6   64.4
02/01/2012  21:15:00  HBV      0.0    1.2   10.6   52.6   64.4
02/01/2012  21:30:00  HBV      0.2    0.8   10.2   52.8   64.6
02/01/2012  21:45:00  HBV      0.0    0.4    9.2   52.8   64.6
02/01/2012  22:00:00  HBV      0.0    0.2    7.4   52.8   64.6
02/01/2012  22:15:00  HBV      0.0    0.2    5.8   52.2   64.6
02/01/2012  22:30:00  HBV      0.0    0.0    5.6   52.0   64.6
02/01/2012  22:45:00  HBV      0.0    0.0    5.2   51.8   64.6
02/01/2012  23:00:00  HBV      0.0    0.0    4.4   51.6   64.6
02/01/2012  23:15:00  HBV      0.0    0.0    3.8   51.6   64.6
02/01/2012  23:30:00  HBV      0.0    0.0    3.6   51.4   64.6
02/01/2012  23:45:00  HBV      0.2    0.2    3.2   51.4   64.8
03/01/2012  00:00:00  HBV      0.0    0.2    2.8   50.6   64.8
03/01/2012  00:15:00  HBV      0.0    0.2    1.6   49.6   64.8
03/01/2012  00:30:00  HBV      0.0    0.2    1.0   47.2   64.8
03/01/2012  00:45:00  HBV      0.0    0.0    0.6   44.8   64.8
03/01/2012  01:00:00  HBV      0.0    0.0    0.4   43.0   64.8
03/01/2012  01:15:00  HBV      0.2    0.2    0.6   42.0   65.0
03/01/2012  01:30:00  HBV      0.0    0.2    0.4   41.2   65.0
03/01/2012  01:45:00  HBV      0.0    0.2    0.4   40.4   65.0
03/01/2012  02:00:00  HBV      0.0    0.2    0.4   40.2   65.0
03/01/2012  02:15:00  HBV      0.0    0.0    0.4   40.0   65.0
03/01/2012  02:30:00  HBV      0.0    0.0    0.4   39.8   65.0
03/01/2012  02:45:00  HBV      0.0    0.0    0.4   39.8   65.0
03/01/2012  03:00:00  HBV      0.0    0.0    0.4   39.6   65.0
03/01/2012  03:15:00  HBV      0.0    0.0    0.4   39.4   65.0
03/01/2012  03:30:00  HBV      0.0    0.0    0.4   39.2   65.0
03/01/2012  03:45:00  HBV      0.0    0.0    0.2   39.2   65.0
03/01/2012  04:00:00  HBV      0.0    0.0    0.2   39.2   65.0
03/01/2012  04:15:00  HBV      0.0    0.0    0.2   39.2   65.0
03/01/2012  04:30:00  HBV      0.0    0.0    0.2   39.0   65.0
03/01/2012  04:45:00  HBV      0.0    0.0    0.2   38.8   65.0
03/01/2012  05:00:00  HBV      0.0    0.0    0.2   38.8   65.0
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   38.6   65.0
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   38.6   65.0
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   38.4   65.0
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   37.8   65.0
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   36.6   65.0
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   36.4   65.0
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   36.0   65.0
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   36.0   65.0
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   35.4   65.0
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   34.4   65.0
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   34.2   65.0
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   33.4   65.0
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   33.0   65.0
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   31.8   65.0
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   31.4   65.0
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   30.8   65.0
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   30.0   65.0
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   29.4   65.0
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   28.8   65.0
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   28.2   65.0
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   27.2   65.0
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   26.4   65.0
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   25.4   65.0
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   24.8   65.0
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   23.0   65.0
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   21.4   65.0
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   19.8   65.0
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   17.8   65.0
03/01/2012  12:15:00  HBV      0.0    0.0    0.0   17.0   65.0
03/01/2012  12:30:00  HBV      0.0    0.0    0.0   17.0   65.0
03/01/2012  12:45:00  HBV      0.0    0.0    0.0   16.6   65.0
03/01/2012  13:00:00  HBV      0.0    0.0    0.0   16.0   65.0
03/01/2012  13:15:00  HBV      0.0    0.0    0.0   15.0   65.0
03/01/2012  13:30:00  HBV      0.0    0.0    0.0   14.0   65.0
03/01/2012  13:45:00  HBV      0.0    0.0    0.0   13.8   65.0
03/01/2012  14:00:00  HBV      0.0    0.0    0.0   13.8   65.0
03/01/2012  14:15:00  HBV      0.0    0.0    0.0   13.6   65.0
03/01/2012  14:30:00  HBV      0.0    0.0    0.0   13.6   65.0
03/01/2012  14:45:00  HBV      0.0    0.0    0.0   13.6   65.0
03/01/2012  15:00:00  HBV      0.0    0.0    0.0   13.6   65.0
03/01/2012  15:15:00  HBV      0.0    0.0    0.0   13.6   65.0
03/01/2012  15:30:00  HBV      0.0    0.0    0.0   13.2   65.0
03/01/2012  15:45:00  HBV      0.0    0.0    0.0   13.0   65.0
03/01/2012  16:00:00  HBV      0.0    0.0    0.0   12.8   65.0
03/01/2012  16:15:00  HBV      0.0    0.0    0.0   12.8   65.0
03/01/2012  16:30:00  HBV      0.0    0.0    0.0   12.8   65.0
03/01/2012  16:45:00  HBV      0.0    0.0    0.0   11.6   65.0
03/01/2012  17:00:00  HBV      0.0    0.0    0.0   11.4   65.0
03/01/2012  17:15:00  HBV      0.0    0.0    0.0   11.2   65.0
03/01/2012  17:30:00  HBV      0.0    0.0    0.0   10.6   65.0
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    9.6   65.0
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    7.8   65.0
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    6.2   65.0
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    6.0   65.0
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    5.6   65.0
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    4.8   65.0
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    4.2   65.0
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    4.0   65.0
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    3.4   65.0
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    3.0   65.0
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    1.8   65.0
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    1.2   65.0
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.8   65.0
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.6   65.0
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.6   65.0
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.4   65.0
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.2   65.0
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   65.0
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   64.8
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   64.6
