Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2008  06:45:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  07:00:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  07:15:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  07:30:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  07:45:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  08:00:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  08:15:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  08:30:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  08:45:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  09:00:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  09:15:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  09:30:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  09:45:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  10:00:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  10:15:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  10:30:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  10:45:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  11:00:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  11:15:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  11:30:20  HBV      0.0    0.0    0.0    4.2   34.8
02/02/2008  11:45:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  12:00:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  12:15:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  12:30:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  12:45:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  13:00:20  HBV      0.0    0.0    0.0    4.2   34.6
02/02/2008  13:15:20  HBV      0.0    0.0    0.0    4.2   34.4
02/02/2008  13:30:20  HBV      0.0    0.0    0.0    4.2   34.2
02/02/2008  13:45:20  HBV      0.0    0.0    0.0    4.2   33.8
02/02/2008  14:00:20  HBV      0.0    0.0    0.0    4.2   33.0
02/02/2008  14:15:20  HBV      0.0    0.0    0.0    4.2   31.6
02/02/2008  14:30:20  HBV      0.0    0.0    0.0    4.2   30.4
02/02/2008  14:45:20  HBV      0.0    0.0    0.0    4.2   26.6
02/02/2008  15:00:20  HBV      0.0    0.0    0.0    4.2   23.0
02/02/2008  15:15:20  HBV      0.0    0.0    0.0    4.2   22.2
02/02/2008  15:30:20  HBV      0.0    0.0    0.0    4.2   21.6
02/02/2008  15:45:20  HBV      0.0    0.0    0.0    4.2   21.0
02/02/2008  16:00:20  HBV      0.0    0.0    0.0    4.2   19.6
02/02/2008  16:15:20  HBV      0.0    0.0    0.0    4.2   19.0
02/02/2008  16:30:20  HBV      0.0    0.0    0.0    4.2   17.8
02/02/2008  16:45:20  HBV      0.0    0.0    0.0    4.2   16.6
02/02/2008  17:00:20  HBV      0.0    0.0    0.0    4.2   16.0
02/02/2008  17:15:20  HBV      0.0    0.0    0.0    4.2   15.2
02/02/2008  17:30:20  HBV      0.0    0.0    0.0    4.2   14.6
02/02/2008  17:45:20  HBV      0.0    0.0    0.0    4.2   14.4
02/02/2008  18:00:20  HBV      0.0    0.0    0.0    4.2   14.0
02/02/2008  18:15:20  HBV      0.0    0.0    0.0    4.2   13.6
02/02/2008  18:30:20  HBV      0.0    0.0    0.0    4.2   12.6
02/02/2008  18:45:20  HBV      0.0    0.0    0.0    4.2   11.8
02/02/2008  19:00:20  HBV      0.0    0.0    0.0    4.2   11.2
02/02/2008  19:15:20  HBV      0.0    0.0    0.0    4.2   10.6
02/02/2008  19:30:20  HBV      0.0    0.0    0.0    4.2   10.2
02/02/2008  19:45:20  HBV      0.0    0.0    0.0    4.2    9.6
02/02/2008  20:00:20  HBV      0.0    0.0    0.0    4.2    9.4
02/02/2008  20:15:20  HBV      0.0    0.0    0.0    4.2    9.0
02/02/2008  20:30:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  20:45:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  21:00:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  21:15:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  21:30:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  21:45:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  22:00:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  22:15:20  HBV      0.0    0.0    0.0    4.2    8.8
02/02/2008  22:30:20  HBV      0.0    0.0    0.0    4.2    8.6
02/02/2008  22:45:20  HBV      0.0    0.0    0.0    4.2    8.6
02/02/2008  23:00:20  HBV      0.2    0.2    0.2    4.4    8.6
02/02/2008  23:15:20  HBV      0.2    0.4    0.4    4.6    8.8
02/02/2008  23:30:20  HBV      0.0    0.4    0.4    4.6    8.8
02/02/2008  23:45:20  HBV      0.0    0.4    0.4    0.6    8.8
03/02/2008  00:00:20  HBV      0.0    0.2    0.4    0.4    8.8
03/02/2008  00:15:20  HBV      0.0    0.0    0.4    0.4    8.8
03/02/2008  00:30:20  HBV      0.0    0.0    0.4    0.4    8.8
03/02/2008  00:45:20  HBV      0.0    0.0    0.4    0.4    8.8
03/02/2008  01:00:20  HBV      0.0    0.0    0.4    0.4    8.8
03/02/2008  01:15:20  HBV      0.0    0.0    0.4    0.4    8.4
03/02/2008  01:30:20  HBV      0.0    0.0    0.4    0.4    8.0
03/02/2008  01:45:20  HBV      0.0    0.0    0.4    0.4    7.8
03/02/2008  02:00:20  HBV      0.0    0.0    0.4    0.4    7.6
03/02/2008  02:15:20  HBV      0.0    0.0    0.4    0.4    7.4
03/02/2008  02:30:20  HBV      0.2    0.2    0.6    0.6    7.6
03/02/2008  02:45:20  HBV      1.0    1.2    1.6    1.6    8.4
03/02/2008  03:00:20  HBV      1.6    2.8    3.0    3.2   10.0
03/02/2008  03:15:20  HBV      0.8    3.6    3.6    4.0   10.8
03/02/2008  03:30:20  HBV      0.8    4.2    4.4    4.8   11.6
03/02/2008  03:45:20  HBV      0.4    3.6    4.8    5.2   12.0
03/02/2008  04:00:20  HBV      0.0    2.0    4.8    5.2   12.0
03/02/2008  04:15:20  HBV      0.0    1.2    4.8    5.2   12.0
03/02/2008  04:30:20  HBV      0.2    0.6    5.0    5.4   12.2
03/02/2008  04:45:20  HBV      0.8    1.0    5.8    6.2   13.0
03/02/2008  05:00:20  HBV      0.4    1.4    6.2    6.6   13.4
03/02/2008  05:15:20  HBV      0.8    2.2    7.0    7.4   14.2
03/02/2008  05:30:20  HBV      0.4    2.4    7.4    7.8   14.6
03/02/2008  05:45:20  HBV      0.0    1.6    7.4    7.8   14.6
03/02/2008  06:00:20  HBV      0.2    1.4    7.6    8.0   14.8
03/02/2008  06:15:20  HBV      0.0    0.6    7.6    8.0   14.8
03/02/2008  06:30:20  HBV      0.2    0.4    7.6    8.2   15.0
03/02/2008  06:45:20  HBV      0.0    0.4    6.6    8.2   15.0
03/02/2008  07:00:20  HBV      0.0    0.2    5.0    8.2   15.0
03/02/2008  07:15:20  HBV      0.0    0.2    4.2    8.2   15.0
03/02/2008  07:30:20  HBV      0.0    0.0    3.4    8.2   15.0
03/02/2008  07:45:20  HBV      0.0    0.0    3.0    8.2   15.0
03/02/2008  08:00:20  HBV      2.2    2.2    5.2   10.4   17.2
03/02/2008  08:15:20  HBV      1.8    4.0    7.0   12.2   19.0
03/02/2008  08:30:20  HBV      3.0    7.0    9.8   15.2   22.0
03/02/2008  08:45:20  HBV      3.8   10.8   12.8   19.0   25.8
03/02/2008  09:00:20  HBV      1.4   10.0   13.8   20.4   27.2
03/02/2008  09:15:20  HBV      0.2    8.4   13.2   20.6   27.0
03/02/2008  09:30:20  HBV      1.2    6.6   14.0   21.8   28.0
03/02/2008  09:45:20  HBV      1.2    4.0   15.2   23.0   29.2
03/02/2008  10:00:20  HBV      0.6    3.2   15.6   23.6   29.8
03/02/2008  10:15:20  HBV      0.4    3.4   16.0   24.0   30.2
03/02/2008  10:30:20  HBV      0.8    3.0   16.6   24.8   31.0
03/02/2008  10:45:20  HBV      0.6    2.4   17.2   25.4   31.6
03/02/2008  11:00:20  HBV      0.6    2.4   17.8   26.0   32.2
03/02/2008  11:15:20  HBV      0.4    2.4   18.2   26.4   32.6
03/02/2008  11:30:20  HBV      0.2    1.8   18.4   26.6   32.8
03/02/2008  11:45:20  HBV      0.4    1.6   18.8   27.0   33.2
03/02/2008  12:00:20  HBV      0.2    1.2   16.8   27.2   33.4
03/02/2008  12:15:20  HBV      0.6    1.4   15.6   27.8   34.0
03/02/2008  12:30:20  HBV      0.4    1.6   13.0   28.2   34.4
03/02/2008  12:45:20  HBV      0.4    1.6    9.6   28.6   34.8
03/02/2008  13:00:20  HBV      0.2    1.6    8.4   28.8   35.0
03/02/2008  13:15:20  HBV      0.0    1.0    8.2   28.8   35.0
03/02/2008  13:30:20  HBV      0.0    0.6    7.0   28.8   35.0
03/02/2008  13:45:20  HBV      0.0    0.2    5.8   28.8   35.0
03/02/2008  14:00:20  HBV      0.2    0.2    5.4   29.0   35.2
03/02/2008  14:15:20  HBV      0.4    0.6    5.4   29.4   35.6
03/02/2008  14:30:20  HBV      0.0    0.6    4.6   29.4   35.6
03/02/2008  14:45:20  HBV      0.2    0.8    4.2   29.6   35.8
03/02/2008  15:00:20  HBV      0.2    0.8    3.8   29.8   36.0
03/02/2008  15:15:20  HBV      0.0    0.4    3.4   29.8   36.0
03/02/2008  15:30:20  HBV      0.2    0.6    3.4   30.0   36.2
03/02/2008  15:45:20  HBV      0.0    0.4    3.0   30.0   36.2
03/02/2008  16:00:20  HBV      0.0    0.2    2.8   30.0   36.2
03/02/2008  16:15:20  HBV      0.0    0.2    2.2   30.0   36.2
03/02/2008  16:30:20  HBV      0.0    0.0    1.8   30.0   36.2
03/02/2008  16:45:20  HBV      0.0    0.0    1.4   30.0   36.2
03/02/2008  17:00:20  HBV      0.0    0.0    1.2   30.0   36.2
03/02/2008  17:15:20  HBV      0.0    0.0    1.2   30.0   36.2
03/02/2008  17:30:20  HBV      0.0    0.0    1.2   30.0   36.2
03/02/2008  17:45:20  HBV      0.0    0.0    1.2   30.0   36.2
03/02/2008  18:00:20  HBV      0.0    0.0    1.0   30.0   36.2
03/02/2008  18:15:20  HBV      0.0    0.0    0.6   30.0   36.2
03/02/2008  18:30:20  HBV      0.0    0.0    0.6   30.0   36.2
03/02/2008  18:45:20  HBV      0.0    0.0    0.4   30.0   36.2
03/02/2008  19:00:20  HBV      0.0    0.0    0.2   30.0   36.2
03/02/2008  19:15:20  HBV      0.0    0.0    0.2   30.0   36.2
03/02/2008  19:30:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  19:45:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  20:00:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  20:15:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  20:30:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  20:45:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  21:00:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  21:15:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  21:30:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  21:45:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  22:00:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  22:15:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  22:30:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  22:45:20  HBV      0.0    0.0    0.0   30.0   36.2
03/02/2008  23:00:20  HBV      0.0    0.0    0.0   29.8   36.2
03/02/2008  23:15:20  HBV      0.0    0.0    0.0   29.6   36.2
03/02/2008  23:30:20  HBV      0.0    0.0    0.0   29.6   36.2
03/02/2008  23:45:20  HBV      0.2    0.2    0.2   29.8   36.4
04/02/2008  00:00:20  HBV      0.0    0.2    0.2   29.8   36.4
04/02/2008  00:15:20  HBV      0.0    0.2    0.2   29.8   36.4
04/02/2008  00:30:20  HBV      0.0    0.2    0.2   29.8   36.4
04/02/2008  00:45:20  HBV      0.0    0.0    0.2   29.8   36.4
04/02/2008  01:00:20  HBV      0.0    0.0    0.2   29.8   36.4
04/02/2008  01:15:20  HBV      0.0    0.0    0.2   29.8   36.4
04/02/2008  01:30:20  HBV      0.0    0.0    0.2   29.8   36.4
04/02/2008  01:45:20  HBV      0.0    0.0    0.2   29.8   36.4
04/02/2008  02:00:20  HBV      1.4    1.4    1.6   31.2   37.8
04/02/2008  02:15:20  HBV      2.6    4.0    4.2   33.8   40.4
04/02/2008  02:30:20  HBV      0.2    4.2    4.4   33.8   40.6
04/02/2008  02:45:20  HBV      0.0    4.2    4.4   32.8   40.6
04/02/2008  03:00:20  HBV      0.0    2.8    4.4   31.2   40.6
04/02/2008  03:15:20  HBV      0.0    0.2    4.4   30.4   40.6
04/02/2008  03:30:20  HBV      0.0    0.0    4.4   29.6   40.6
04/02/2008  03:45:20  HBV      0.0    0.0    4.2   29.2   40.6
04/02/2008  04:00:20  HBV      0.0    0.0    4.2   29.2   40.6
04/02/2008  04:15:20  HBV      0.0    0.0    4.2   29.2   40.6
04/02/2008  04:30:20  HBV      0.0    0.0    4.2   29.0   40.6
04/02/2008  04:45:20  HBV      0.0    0.0    4.2   28.2   40.6
04/02/2008  05:00:20  HBV      0.0    0.0    4.2   27.8   40.6
04/02/2008  05:15:20  HBV      0.0    0.0    4.2   27.0   40.6
04/02/2008  05:30:20  HBV      0.2    0.2    4.4   26.8   40.8
04/02/2008  05:45:20  HBV      0.0    0.2    4.4   26.8   40.8
04/02/2008  06:00:20  HBV      0.0    0.2    3.0   26.6   40.8
04/02/2008  06:15:20  HBV      0.2    0.4    0.6   26.8   41.0
04/02/2008  06:30:20  HBV      0.0    0.2    0.4   26.6   41.0
04/02/2008  06:45:20  HBV      0.0    0.2    0.4   26.6   41.0
04/02/2008  07:00:20  HBV      0.2    0.4    0.6   26.8   41.2
04/02/2008  07:15:20  HBV      1.0    1.2    1.6   27.8   42.2
04/02/2008  07:30:20  HBV      1.2    2.4    2.8   29.0   43.4
04/02/2008  07:45:20  HBV      1.8    4.2    4.6   30.8   45.2
04/02/2008  08:00:20  HBV      0.6    4.6    5.2   29.2   45.8
04/02/2008  08:15:20  HBV      0.4    4.0    5.6   27.8   46.2
04/02/2008  08:30:20  HBV      0.2    3.0    5.8   25.0   46.4
04/02/2008  08:45:20  HBV      0.2    1.4    6.0   21.4   46.6
04/02/2008  09:00:20  HBV      1.0    1.8    7.0   21.0   47.6
04/02/2008  09:15:20  HBV      1.4    2.8    8.4   22.2   49.0
04/02/2008  09:30:20  HBV      2.0    4.6   10.2   23.0   51.0
04/02/2008  09:45:20  HBV      3.8    8.2   14.0   25.6   54.8
04/02/2008  10:00:20  HBV      3.2   10.4   17.2   28.2   58.0
04/02/2008  10:15:20  HBV      2.2   11.2   19.2   30.0   60.2
04/02/2008  10:30:20  HBV      1.6   10.8   20.8   30.8   61.8
04/02/2008  10:45:20  HBV      1.0    8.0   21.8   31.2   62.8
04/02/2008  11:00:20  HBV      1.2    6.0   22.8   31.8   64.0
04/02/2008  11:15:20  HBV      0.6    4.4   22.4   32.0   64.6
04/02/2008  11:30:20  HBV      0.2    3.0   21.4   32.0   64.8
04/02/2008  11:45:20  HBV      0.4    2.4   20.0   32.0   65.2
04/02/2008  12:00:20  HBV      1.4    2.6   20.8   33.2   66.6
04/02/2008  12:15:20  HBV      0.8    2.8   21.2   33.4   67.4
04/02/2008  12:30:20  HBV      0.8    3.4   21.8   33.8   68.2
04/02/2008  12:45:20  HBV      0.4    3.4   22.0   33.8   68.6
04/02/2008  13:00:20  HBV      1.2    3.2   22.2   34.8   69.8
04/02/2008  13:15:20  HBV      0.8    3.2   21.6   35.6   70.6
04/02/2008  13:30:20  HBV      0.0    2.4   19.6   35.6   70.6
04/02/2008  13:45:20  HBV      0.0    2.0   15.8   35.6   70.6
04/02/2008  14:00:20  HBV      0.0    0.8   12.6   35.4   70.6
04/02/2008  14:15:20  HBV      0.0    0.0   10.4   35.0   70.6
04/02/2008  14:30:20  HBV      0.0    0.0    8.8   35.0   70.6
04/02/2008  14:45:20  HBV      0.0    0.0    7.8   34.8   70.6
04/02/2008  15:00:20  HBV      0.2    0.2    6.8   34.8   70.8
04/02/2008  15:15:20  HBV      0.4    0.6    6.6   35.2   71.2
04/02/2008  15:30:20  HBV      0.4    1.0    6.8   35.4   71.6
04/02/2008  15:45:20  HBV      0.0    1.0    6.4   35.4   71.6
04/02/2008  16:00:20  HBV      0.2    1.0    5.2   35.6   71.8
04/02/2008  16:15:20  HBV      0.0    0.6    4.4   35.6   71.8
04/02/2008  16:30:20  HBV      0.0    0.2    3.6   35.6   71.8
04/02/2008  16:45:20  HBV      0.0    0.2    3.2   35.6   71.8
04/02/2008  17:00:20  HBV      0.0    0.0    2.0   35.6   71.8
04/02/2008  17:15:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  17:30:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  17:45:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  18:00:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  18:15:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  18:30:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  18:45:20  HBV      0.0    0.0    1.2   35.6   71.8
04/02/2008  19:00:20  HBV      0.0    0.0    1.0   35.6   71.8
04/02/2008  19:15:20  HBV      0.0    0.0    0.6   35.6   71.8
04/02/2008  19:30:20  HBV      0.0    0.0    0.2   35.6   71.8
04/02/2008  19:45:20  HBV      0.0    0.0    0.2   35.6   71.8
04/02/2008  20:00:20  HBV      0.0    0.0    0.0   35.6   71.8
04/02/2008  20:15:20  HBV      0.0    0.0    0.0   35.6   71.8
04/02/2008  20:30:20  HBV      0.0    0.0    0.0   35.6   71.8
04/02/2008  20:45:20  HBV      0.0    0.0    0.0   35.6   71.8
04/02/2008  21:00:20  HBV      0.0    0.0    0.0   35.6   71.8
