Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  09:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  10:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  10:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  10:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  10:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  11:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  11:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  11:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  11:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  12:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  12:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  12:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  12:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  13:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  13:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  13:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  13:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  14:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  14:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  14:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  14:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  15:02:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  15:17:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  15:32:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  15:47:40  HBV      0.0    0.0    0.0   24.6   31.4
01/01/2006  16:02:40  HBV      0.0    0.0    0.0   24.4   31.4
01/01/2006  16:17:40  HBV      0.0    0.0    0.0    5.4   31.4
01/01/2006  16:32:40  HBV      0.0    0.0    0.0    1.2   31.4
01/01/2006  16:47:40  HBV      0.2    0.2    0.2    1.4   31.6
01/01/2006  17:02:40  HBV      1.0    1.2    1.2    2.4   32.6
01/01/2006  17:17:40  HBV      1.2    2.4    2.4    3.6   33.8
01/01/2006  17:32:40  HBV      0.8    3.2    3.2    4.4   34.6
01/01/2006  17:47:40  HBV      0.2    3.2    3.4    4.6   34.8
01/01/2006  18:02:40  HBV      0.4    2.6    3.8    5.0   35.2
01/01/2006  18:17:40  HBV      0.8    2.2    4.6    5.8   36.0
01/01/2006  18:32:40  HBV      1.6    3.0    6.2    7.4   37.6
01/01/2006  18:47:40  HBV      1.4    4.2    7.6    8.8   39.0
01/01/2006  19:02:40  HBV      1.6    5.4    9.2   10.4   40.6
01/01/2006  19:17:40  HBV      1.0    5.6   10.2   11.4   41.6
01/01/2006  19:32:40  HBV      0.6    4.6   10.8   12.0   42.2
01/01/2006  19:47:40  HBV      0.8    4.0   11.6   12.8   43.0
01/01/2006  20:02:40  HBV      0.4    2.8   12.0   13.2   43.4
01/01/2006  20:17:40  HBV      0.0    1.8   12.0   13.2   43.4
01/01/2006  20:32:40  HBV      0.2    1.4   12.2   13.4   43.6
01/01/2006  20:47:40  HBV      0.0    0.6   12.0   13.4   43.6
01/01/2006  21:02:40  HBV      0.0    0.2   11.0   13.4   43.6
01/01/2006  21:17:40  HBV      0.0    0.2    9.8   13.4   43.6
01/01/2006  21:32:40  HBV      0.0    0.0    9.0   13.4   43.6
01/01/2006  21:47:40  HBV      0.0    0.0    8.8   13.4   43.6
01/01/2006  22:02:40  HBV      0.0    0.0    8.4   13.4   43.6
01/01/2006  22:17:40  HBV      0.0    0.0    7.6   13.4   43.6
01/01/2006  22:32:40  HBV      0.0    0.0    6.0   13.4   43.6
01/01/2006  22:47:40  HBV      0.0    0.0    4.6   13.4   43.6
01/01/2006  23:02:40  HBV      0.0    0.0    3.0   13.4   43.6
01/01/2006  23:17:40  HBV      0.0    0.0    2.0   13.4   43.6
01/01/2006  23:32:40  HBV      0.0    0.0    1.4   13.2   43.6
01/01/2006  23:47:40  HBV      0.0    0.0    0.6   12.6   43.6
02/01/2006  00:02:40  HBV      0.0    0.0    0.2   12.6   43.6
02/01/2006  00:17:40  HBV      0.0    0.0    0.2   12.4   43.6
02/01/2006  00:32:40  HBV      0.0    0.0    0.0   12.4   43.6
02/01/2006  00:47:40  HBV      0.0    0.0    0.0   12.4   43.6
02/01/2006  01:02:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  01:17:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  01:32:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  01:47:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  02:02:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  02:17:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  02:32:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  02:47:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  03:02:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  03:17:40  HBV      0.0    0.0    0.0   12.2   43.6
02/01/2006  03:32:40  HBV      0.4    0.4    0.4   12.6   44.0
02/01/2006  03:47:40  HBV      0.0    0.4    0.4   12.6   44.0
02/01/2006  04:02:40  HBV      0.0    0.4    0.4   12.6   44.0
02/01/2006  04:17:40  HBV      0.0    0.4    0.4   12.6   44.0
02/01/2006  04:32:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  04:47:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  05:02:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  05:17:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  05:32:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  05:47:40  HBV      0.0    0.0    0.4   12.6   44.0
02/01/2006  06:02:40  HBV      0.2    0.2    0.6   12.8   44.2
02/01/2006  06:17:40  HBV      0.0    0.2    0.6   12.8   44.2
02/01/2006  06:32:40  HBV      0.0    0.2    0.6   12.8   44.2
02/01/2006  06:47:40  HBV      0.0    0.2    0.6   12.8   44.2
02/01/2006  07:02:40  HBV      0.0    0.0    0.6   12.8   44.2
02/01/2006  07:17:40  HBV      0.0    0.0    0.6   12.8   44.2
02/01/2006  07:32:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  07:47:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  08:02:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  08:17:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  08:32:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  08:47:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  09:02:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  09:17:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  09:32:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  09:47:40  HBV      0.0    0.0    0.2   12.8   44.2
02/01/2006  10:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  10:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  10:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  10:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  11:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  11:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  11:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  11:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  12:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  12:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  12:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  12:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  13:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  13:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  13:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  13:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  14:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  14:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  14:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  14:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  15:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  15:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  15:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  15:47:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  16:02:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  16:17:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  16:32:40  HBV      0.0    0.0    0.0   12.8   44.2
02/01/2006  16:47:40  HBV      0.0    0.0    0.0   12.6   44.2
02/01/2006  17:02:40  HBV      0.0    0.0    0.0   11.6   44.2
02/01/2006  17:17:40  HBV      5.8    5.8    5.8   16.2   50.0
02/01/2006  17:32:40  HBV      0.2    6.0    6.0   15.6   50.2
02/01/2006  17:47:40  HBV      0.4    6.4    6.4   15.8   50.6
02/01/2006  18:02:40  HBV      0.0    6.4    6.4   15.4   50.6
02/01/2006  18:17:40  HBV      0.2    0.8    6.6   14.8   50.8
02/01/2006  18:32:40  HBV      0.0    0.6    6.6   13.2   50.8
02/01/2006  18:47:40  HBV      0.0    0.2    6.6   11.8   50.8
02/01/2006  19:02:40  HBV      0.2    0.4    6.8   10.4   51.0
02/01/2006  19:17:40  HBV      0.0    0.2    6.8    9.4   51.0
02/01/2006  19:32:40  HBV      0.2    0.4    7.0    9.0   51.2
02/01/2006  19:47:40  HBV      0.0    0.4    7.0    8.2   51.2
02/01/2006  20:02:40  HBV      0.2    0.4    7.2    8.0   51.4
02/01/2006  20:17:40  HBV      0.2    0.6    7.4    8.2   51.6
02/01/2006  20:32:40  HBV      0.2    0.6    7.6    8.2   51.8
02/01/2006  20:47:40  HBV      0.2    0.8    7.8    8.4   52.0
02/01/2006  21:02:40  HBV      0.2    0.8    8.0    8.6   52.2
02/01/2006  21:17:40  HBV      0.2    0.8    2.4    8.8   52.4
02/01/2006  21:32:40  HBV      0.0    0.6    2.2    8.8   52.4
02/01/2006  21:47:40  HBV      0.2    0.6    2.0    9.0   52.6
02/01/2006  22:02:40  HBV      0.2    0.6    2.2    9.2   52.8
02/01/2006  22:17:40  HBV      0.2    0.6    2.2    9.4   53.0
02/01/2006  22:32:40  HBV      0.0    0.6    2.2    9.4   53.0
02/01/2006  22:47:40  HBV      0.0    0.4    2.2    9.4   53.0
02/01/2006  23:02:40  HBV      0.0    0.2    2.0    9.4   53.0
02/01/2006  23:17:40  HBV      0.0    0.0    2.0    9.4   53.0
02/01/2006  23:32:40  HBV      0.0    0.0    1.8    9.4   53.0
02/01/2006  23:47:40  HBV      0.0    0.0    1.8    9.4   53.0
03/01/2006  00:02:40  HBV      0.0    0.0    1.6    9.4   53.0
03/01/2006  00:17:40  HBV      0.0    0.0    1.4    9.4   53.0
03/01/2006  00:32:40  HBV      0.0    0.0    1.2    9.4   53.0
03/01/2006  00:47:40  HBV      0.0    0.0    1.0    9.4   53.0
03/01/2006  01:02:40  HBV      0.0    0.0    0.8    9.4   53.0
03/01/2006  01:17:40  HBV      0.0    0.0    0.6    9.4   53.0
03/01/2006  01:32:40  HBV      0.0    0.0    0.6    9.4   53.0
03/01/2006  01:47:40  HBV      0.0    0.0    0.4    9.4   53.0
03/01/2006  02:02:40  HBV      0.0    0.0    0.2    9.4   53.0
03/01/2006  02:17:40  HBV      0.0    0.0    0.0    9.4   53.0
03/01/2006  02:32:40  HBV      0.0    0.0    0.0    9.4   53.0
03/01/2006  02:47:40  HBV      0.0    0.0    0.0    9.4   53.0
03/01/2006  03:02:40  HBV      0.0    0.0    0.0    9.4   53.0
03/01/2006  03:17:40  HBV      0.0    0.0    0.0    9.4   53.0
03/01/2006  03:32:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  03:47:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  04:02:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  04:17:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  04:32:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  04:47:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  05:02:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  05:17:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  05:32:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  05:47:40  HBV      0.0    0.0    0.0    9.0   53.0
03/01/2006  06:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  06:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  06:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  06:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  07:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  07:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  07:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  07:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  08:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  08:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  08:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  08:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  09:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  09:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  09:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  09:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  10:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  10:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  10:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  10:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  11:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  11:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  11:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  11:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  12:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  12:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  12:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  12:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  13:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  13:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  13:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  13:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  14:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  14:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  14:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  14:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  15:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  15:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  15:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  15:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  16:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  16:17:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  16:32:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  16:47:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  17:02:40  HBV      0.0    0.0    0.0    8.8   53.0
03/01/2006  17:17:40  HBV      0.0    0.0    0.0    3.0   53.0
03/01/2006  17:32:40  HBV      0.0    0.0    0.0    2.8   53.0
03/01/2006  17:47:40  HBV      0.0    0.0    0.0    2.4   53.0
03/01/2006  18:02:40  HBV      0.0    0.0    0.0    2.4   53.0
03/01/2006  18:17:40  HBV      0.0    0.0    0.0    2.2   53.0
03/01/2006  18:32:40  HBV      0.0    0.0    0.0    2.2   53.0
03/01/2006  18:47:40  HBV      0.0    0.0    0.0    2.2   53.0
03/01/2006  19:02:40  HBV      0.0    0.0    0.0    2.0   53.0
03/01/2006  19:17:40  HBV      0.0    0.0    0.0    2.0   53.0
03/01/2006  19:32:40  HBV      0.0    0.0    0.0    1.8   53.0
03/01/2006  19:47:40  HBV      0.0    0.0    0.0    1.8   51.0
03/01/2006  20:02:40  HBV      0.0    0.0    0.0    1.6   46.4
03/01/2006  20:17:40  HBV      0.0    0.0    0.0    1.4   46.2
03/01/2006  20:32:40  HBV      0.0    0.0    0.0    1.2   46.2
03/01/2006  20:47:40  HBV      0.0    0.0    0.0    1.0   46.2
03/01/2006  21:02:40  HBV      0.0    0.0    0.0    0.8   46.2
03/01/2006  21:17:40  HBV      0.0    0.0    0.0    0.6   46.2
03/01/2006  21:32:40  HBV      0.0    0.0    0.0    0.6   46.2
03/01/2006  21:47:40  HBV      0.0    0.0    0.0    0.4   46.2
03/01/2006  22:02:40  HBV      0.0    0.0    0.0    0.2   46.2
03/01/2006  22:17:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  22:32:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  22:47:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  23:02:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  23:17:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  23:32:40  HBV      0.0    0.0    0.0    0.0   46.2
03/01/2006  23:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  00:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  00:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  00:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  00:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  01:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  01:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  01:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  01:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  02:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  02:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  02:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  02:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  03:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  03:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  03:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  03:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  04:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  04:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  04:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  04:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  05:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  05:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  05:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  05:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  06:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  06:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  06:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  06:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  07:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  07:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  07:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  07:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  08:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  08:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  08:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  08:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  09:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  09:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  09:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  09:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  10:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  10:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  10:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  10:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  11:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  11:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  11:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  11:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  12:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  12:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  12:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  12:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  13:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  13:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  13:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  13:47:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  14:02:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  14:17:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  14:32:40  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2006  14:47:40  HBV      0.2    0.2    0.2    0.2   46.4
04/01/2006  15:02:40  HBV      0.0    0.2    0.2    0.2   46.4
04/01/2006  15:17:40  HBV      0.0    0.2    0.2    0.2   46.4
04/01/2006  15:32:40  HBV      0.0    0.2    0.2    0.2   46.4
04/01/2006  15:47:40  HBV      0.0    0.0    0.2    0.2   46.4
04/01/2006  16:02:40  HBV      0.0    0.0    0.2    0.2   46.2
04/01/2006  16:17:40  HBV      1.2    1.2    1.4    1.4   28.4
04/01/2006  16:32:40  HBV      5.2    6.4    6.6    6.6   29.4
04/01/2006  16:47:40  HBV      2.8    9.2    9.4    9.4   32.2
04/01/2006  17:02:40  HBV      1.8   11.0   11.2   11.2   34.0
04/01/2006  17:17:40  HBV      0.2   10.0   11.4   11.4   34.2
04/01/2006  17:32:40  HBV      0.6    5.4   12.0   12.0   34.8
04/01/2006  17:47:40  HBV      0.2    2.8   12.2   12.2   35.0
04/01/2006  18:02:40  HBV      1.2    2.2   13.4   13.4   36.2
04/01/2006  18:17:40  HBV      2.2    4.2   15.6   15.6   38.4
04/01/2006  18:32:40  HBV      1.6    5.2   17.2   17.2   40.0
04/01/2006  18:47:40  HBV      1.4    6.4   18.4   18.6   41.4
04/01/2006  19:02:40  HBV      1.8    7.0   20.2   20.4   43.2
04/01/2006  19:17:40  HBV      1.2    6.0   21.4   21.6   44.4
04/01/2006  19:32:40  HBV      3.4    7.8   24.8   25.0   47.8
04/01/2006  19:47:40  HBV      0.2    6.6   25.0   25.2   48.0
04/01/2006  20:02:40  HBV      0.2    5.0   25.2   25.4   48.2
04/01/2006  20:17:40  HBV      0.0    3.8   24.0   25.4   48.2
04/01/2006  20:32:40  HBV      0.6    1.0   19.4   26.0   48.8
04/01/2006  20:47:40  HBV      0.6    1.4   17.2   26.6   49.4
04/01/2006  21:02:40  HBV      0.8    2.0   16.2   27.4   50.2
04/01/2006  21:17:40  HBV      2.0    4.0   18.0   29.4   52.2
