Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2004  17:32:40  HBV      0.0    0.0    0.2    0.4   56.2
01/12/2004  17:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  18:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  18:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  18:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  18:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  19:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  19:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  19:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  19:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  20:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  20:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  20:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  20:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  21:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  21:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  21:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  21:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  22:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  22:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  22:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  22:47:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  23:02:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  23:17:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  23:32:40  HBV      0.0    0.0    0.0    0.4   56.2
01/12/2004  23:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  00:02:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  00:17:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  00:32:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  00:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  01:02:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  01:17:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  01:32:40            ND     ND     ND     ND     ND
02/12/2004  01:47:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  02:02:40            ND     ND     ND     ND     ND
02/12/2004  02:17:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  02:32:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  02:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  03:02:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  03:17:40            ND     ND     ND     ND     ND
02/12/2004  03:32:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  03:47:40            ND     ND     ND     ND     ND
02/12/2004  04:02:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  04:17:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  04:32:40            ND     ND     ND     ND     ND
02/12/2004  04:47:40  HBV       ND     ND    0.0    0.4   56.2
02/12/2004  05:02:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  05:17:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  05:32:40  HBV      0.0     ND     ND    0.4   56.2
02/12/2004  05:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  06:02:40            ND     ND     ND     ND     ND
02/12/2004  06:17:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  06:32:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  06:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  07:02:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  07:17:40  HBV      0.0    0.0     ND    0.4   56.2
02/12/2004  07:32:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  07:47:40  HBV      0.0    0.0     ND    0.4   56.2
02/12/2004  08:02:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  08:17:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  08:32:40  HBV      0.0    0.0     ND    0.4   56.2
02/12/2004  08:47:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  09:02:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  09:17:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  09:32:40            ND     ND     ND     ND     ND
02/12/2004  09:47:40            ND     ND     ND     ND     ND
02/12/2004  10:02:40            ND     ND     ND     ND     ND
02/12/2004  10:17:40            ND     ND     ND     ND     ND
02/12/2004  10:32:40  HBV       ND     ND    0.0    0.4   56.2
02/12/2004  10:47:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  11:02:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  11:17:40            ND     ND     ND     ND     ND
02/12/2004  11:32:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  11:47:40            ND     ND     ND     ND     ND
02/12/2004  12:02:40  HBV       ND    0.0    0.0    0.4   56.2
02/12/2004  12:17:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  12:32:40  HBV      0.0    0.0    0.0    0.4   56.2
02/12/2004  12:47:40  HBV      0.0     ND    0.0    0.4   56.2
02/12/2004  13:02:40            ND     ND     ND     ND     ND
02/12/2004  13:17:40            ND     ND     ND     ND     ND
02/12/2004  13:32:40  HBV       ND    0.0     ND    0.2   56.2
02/12/2004  13:47:40  HBV      0.0    0.0     ND    0.0   56.2
02/12/2004  14:02:40  HBV      0.0     ND     ND    0.0   56.2
02/12/2004  14:17:40  HBV      0.0     ND     ND    0.0   56.2
02/12/2004  14:32:40  HBV      0.0    0.0    0.0    0.0   56.2
02/12/2004  14:47:40  HBV      0.0    0.0    0.0    0.0   56.2
02/12/2004  15:02:40  HBV      0.0    0.0    0.0    0.0   46.6
02/12/2004  15:17:40  HBV      0.0    0.0     ND    0.0   41.4
02/12/2004  15:32:40  HBV      0.0    0.0    0.0    0.0   40.6
02/12/2004  15:47:40  HBV      0.0    0.0     ND    0.0   38.8
02/12/2004  16:02:40            ND     ND     ND     ND     ND
02/12/2004  16:17:40  HBV       ND    0.0    0.0    0.0   38.2
02/12/2004  16:32:40  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  16:47:40            ND     ND     ND     ND     ND
02/12/2004  17:02:40  HBV       ND     ND     ND    0.0   38.2
02/12/2004  17:17:40  HBV      0.0    0.0     ND    0.0   38.2
02/12/2004  17:32:40            ND     ND     ND     ND     ND
02/12/2004  17:47:40  HBV       ND     ND    0.0    0.0   38.2
02/12/2004  18:02:40  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  18:17:40  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  18:32:40  HBV      0.0     ND    0.0    0.0   38.2
02/12/2004  18:47:40            ND     ND     ND     ND     ND
02/12/2004  19:02:40  HBV       ND    0.0    0.0    0.0   38.2
02/12/2004  19:17:40  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  19:32:40  HBV      0.2    0.2    0.2    0.2   38.4
02/12/2004  19:47:40  HBV      0.0     ND    0.2    0.2   38.2
02/12/2004  20:02:40  HBV      0.0    0.2     ND    0.2   38.2
02/12/2004  20:17:40            ND     ND     ND     ND     ND
02/12/2004  20:32:40            ND     ND     ND     ND     ND
02/12/2004  20:47:40  HBV       ND    0.0     ND    0.2   38.2
02/12/2004  21:02:40            ND     ND     ND     ND     ND
02/12/2004  21:17:40  HBV       ND     ND    0.2    0.2   38.2
02/12/2004  21:32:40  HBV      0.0     ND     ND    0.2   38.2
02/12/2004  21:47:40  HBV      0.0    0.0    0.2    0.2   38.2
02/12/2004  22:02:40  HBV      0.0     ND    0.2    0.2   38.2
02/12/2004  22:17:40  HBV      0.0    0.0    0.2    0.2   38.2
02/12/2004  22:32:40  HBV      0.0    0.0    0.2    0.2   38.2
02/12/2004  22:47:40  HBV      0.0    0.0     ND    0.2   38.2
02/12/2004  23:02:40  HBV      0.0    0.0    0.2    0.2   38.2
02/12/2004  23:17:40  HBV      0.0    0.0    0.2    0.2     ND
02/12/2004  23:32:40  HBV      0.0    0.0    0.0    0.2   36.4
02/12/2004  23:47:40  HBV      0.0    0.0    0.0    0.2   36.2
03/12/2004  00:02:40  HBV      0.0    0.0    0.0    0.2   36.2
03/12/2004  00:17:40  HBV      0.0    0.0     ND    0.2   36.2
03/12/2004  00:32:40  HBV      0.0    0.0     ND    0.2   36.2
03/12/2004  00:47:40  HBV      0.0    0.0    0.0    0.2   36.2
03/12/2004  01:02:40  HBV      0.0    0.0     ND    0.2   36.2
03/12/2004  01:17:40  HBV      0.0    0.0    0.0    0.2   36.2
03/12/2004  01:32:40  HBV      0.0    0.0    0.0     ND   36.2
03/12/2004  01:47:40  HBV      0.0    0.0    0.0    0.2   36.2
03/12/2004  02:02:40  HBV      0.0    0.0    0.0     ND   35.0
03/12/2004  02:17:40  HBV      0.0    0.0    0.0    0.2   33.4
03/12/2004  02:32:40  HBV      0.0    0.0    0.0    0.2   31.6
03/12/2004  02:47:40  HBV      0.0    0.0    0.0    0.2   31.0
03/12/2004  03:02:40  HBV      0.0    0.0    0.0    0.2   30.2
03/12/2004  03:17:40  HBV      0.0    0.0    0.0     ND   28.8
03/12/2004  03:32:40  HBV      0.0    0.0    0.0    0.2   27.4
03/12/2004  03:47:40  HBV      0.0    0.0    0.0     ND   25.2
03/12/2004  04:02:40  HBV      0.0    0.0    0.0    0.2   23.8
03/12/2004  04:17:40  HBV      0.0    0.0    0.0    0.2   22.4
03/12/2004  04:32:40  HBV      0.0    0.0    0.0     ND   21.0
03/12/2004  04:47:40  HBV      0.0    0.0    0.0    0.2   17.8
03/12/2004  05:02:40  HBV      0.0    0.0    0.0    0.2   15.8
03/12/2004  05:17:40  HBV      0.0    0.0    0.0    0.2   14.4
03/12/2004  05:32:40  HBV      0.0    0.0    0.0    0.2   11.0
03/12/2004  05:47:40  HBV      0.0    0.0    0.0    0.2    8.8
03/12/2004  06:02:40  HBV      0.0    0.0    0.0     ND    6.8
03/12/2004  06:17:40  HBV      0.0    0.0    0.0    0.2    5.8
03/12/2004  06:32:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2004  06:47:40  HBV      0.0    0.0    0.0    0.2    4.8
03/12/2004  07:02:40  HBV      0.0    0.0    0.0    0.2    4.6
03/12/2004  07:17:40  HBV      0.0    0.0    0.0    0.2    3.8
03/12/2004  07:32:40  HBV      0.0    0.0    0.0    0.2    2.2
03/12/2004  07:47:40  HBV      0.0    0.0    0.0    0.2    1.6
03/12/2004  08:02:40  HBV      0.0    0.0    0.0    0.2    1.4
03/12/2004  08:17:40  HBV      0.0    0.0    0.0    0.2    1.2
03/12/2004  08:32:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  08:47:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  09:02:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  09:17:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  09:32:40  HBV      0.0    0.0    0.0     ND    1.0
03/12/2004  09:47:40  HBV      0.0    0.0    0.0     ND    1.0
03/12/2004  10:02:40  HBV      0.0    0.0    0.0     ND    1.0
03/12/2004  10:17:40            ND     ND     ND     ND     ND
03/12/2004  10:32:40  HBV       ND    0.0    0.0    0.2    1.0
03/12/2004  10:47:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  11:02:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  11:17:40  HBV      0.0     ND    0.0     ND    1.0
03/12/2004  11:32:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  11:47:40  HBV      0.0    0.0    0.0     ND    1.0
03/12/2004  12:02:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  12:17:40  HBV      0.0    0.0    0.0    0.2    1.0
03/12/2004  12:32:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  12:47:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  13:02:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  13:17:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  13:32:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  13:47:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  14:02:40            ND     ND     ND     ND     ND
03/12/2004  14:17:40            ND     ND     ND     ND     ND
03/12/2004  14:32:40  HBV       ND    0.0    0.0    0.2    0.8
03/12/2004  14:47:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  15:02:40  HBV      0.0     ND    0.0    0.2    0.8
03/12/2004  15:17:40  HBV      0.0     ND    0.0    0.2    0.8
03/12/2004  15:32:40            ND     ND     ND     ND     ND
03/12/2004  15:47:40  HBV       ND    0.0    0.0    0.2    0.8
03/12/2004  16:02:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  16:17:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  16:32:40  HBV      0.0     ND    0.0    0.2    0.8
03/12/2004  16:47:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  17:02:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  17:17:40            ND     ND     ND     ND     ND
03/12/2004  17:32:40  HBV       ND    0.0    0.0     ND    0.8
03/12/2004  17:47:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  18:02:40  HBV      0.0    0.0     ND    0.2    0.8
03/12/2004  18:17:40  HBV      0.0     ND     ND    0.2    0.8
03/12/2004  18:32:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  18:47:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  19:02:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  19:17:40  HBV      0.0    0.0    0.0    0.2    0.8
03/12/2004  19:32:40  HBV      0.0    0.0     ND    0.0    0.8
03/12/2004  19:47:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  20:02:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  20:17:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  20:32:40            ND     ND     ND     ND     ND
03/12/2004  20:47:40  HBV       ND    0.0    0.0    0.0    0.8
03/12/2004  21:02:40  HBV      0.0    0.0    0.0     ND    0.8
03/12/2004  21:17:40  HBV      0.0    0.0     ND    0.0    0.8
03/12/2004  21:32:40  HBV      0.0     ND    0.0    0.0    0.8
03/12/2004  21:47:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  22:02:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  22:17:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  22:32:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  22:47:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  23:02:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  23:17:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  23:32:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2004  23:47:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  00:02:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  00:17:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  00:32:40  HBV      0.0    0.0     ND    0.0    0.8
04/12/2004  00:47:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  01:02:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  01:17:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  01:32:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  01:47:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  02:02:40  HBV      0.0    0.0    0.0    0.0    0.8
04/12/2004  02:17:40  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:32:40  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  02:47:40  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:02:40  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:17:40  HBV      0.0    0.0    0.0    0.0    0.6
04/12/2004  03:32:40  HBV      0.2    0.2    0.2    0.2    0.8
04/12/2004  03:47:40  HBV      0.2    0.4    0.4    0.4    1.0
04/12/2004  04:02:40  HBV      0.0    0.4    0.4    0.4    1.0
04/12/2004  04:17:40  HBV      0.2    0.6    0.6    0.6    1.2
04/12/2004  04:32:40  HBV      0.0    0.4    0.6    0.6    1.2
04/12/2004  04:47:40  HBV      0.0    0.2    0.6    0.6    1.2
04/12/2004  05:02:40  HBV      0.0    0.2    0.6    0.6    1.2
04/12/2004  05:17:40            ND     ND     ND     ND     ND
04/12/2004  05:32:40            ND     ND     ND     ND     ND
04/12/2004  05:47:40  HBV       ND    0.0    0.6    0.6    1.2
04/12/2004  06:02:40            ND     ND     ND     ND     ND
04/12/2004  06:17:40            ND     ND     ND     ND     ND
04/12/2004  06:32:40  HBV       ND     ND    0.6    0.6    1.2
04/12/2004  06:47:40  HBV      0.0    0.0    0.6    0.6    1.2
04/12/2004  07:02:40            ND     ND     ND     ND     ND
04/12/2004  07:17:40  HBV       ND     ND    0.6    0.6    1.2
04/12/2004  07:32:40  HBV      0.0    0.0    0.4    0.6    1.2
04/12/2004  07:47:40  HBV      0.0    0.0    0.2    0.6    1.2
04/12/2004  08:02:40  HBV      0.0     ND    0.2    0.6    1.2
04/12/2004  08:17:40            ND     ND     ND     ND     ND
04/12/2004  08:32:40  HBV       ND    0.0    0.0    0.6    1.2
04/12/2004  08:47:40  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:02:40  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  09:17:40  HBV      0.0     ND     ND    0.6    1.2
04/12/2004  09:32:40  HBV      0.0    0.0     ND    0.6    1.2
04/12/2004  09:47:40  HBV      0.0    0.0    0.0    0.6    1.2
04/12/2004  10:02:40  HBV      0.2    0.2     ND    0.8    1.4
04/12/2004  10:17:40  HBV      0.0    0.2     ND     ND    1.4
04/12/2004  10:32:40  HBV      0.0    0.2    0.2    0.8    1.4
04/12/2004  10:47:40  HBV      0.0    0.2    0.2    0.8    1.4
04/12/2004  11:02:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  11:17:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  11:32:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  11:47:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:02:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:17:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  12:32:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  12:47:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:02:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  13:17:40            ND     ND     ND     ND     ND
04/12/2004  13:32:40  HBV       ND    0.0    0.2    0.8    1.4
04/12/2004  13:47:40  HBV      0.0    0.0    0.2    0.8    1.4
04/12/2004  14:02:40            ND     ND     ND     ND     ND
04/12/2004  14:17:40  HBV       ND     ND    0.0     ND    1.4
04/12/2004  14:32:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  14:47:40            ND     ND     ND     ND     ND
04/12/2004  15:02:40            ND     ND     ND     ND     ND
04/12/2004  15:17:40  HBV       ND    0.0    0.0    0.8    1.4
04/12/2004  15:32:40  HBV      0.0    0.0    0.0     ND    1.4
04/12/2004  15:47:40  HBV      0.0     ND    0.0    0.8    1.4
04/12/2004  16:02:40  HBV      0.0     ND    0.0    0.8    1.4
04/12/2004  16:17:40            ND     ND     ND     ND     ND
04/12/2004  16:32:40  HBV       ND    0.0    0.0    0.8    1.4
04/12/2004  16:47:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:02:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:17:40  HBV      0.0     ND     ND     ND    1.4
04/12/2004  17:32:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  17:47:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  18:02:40            ND     ND     ND     ND     ND
04/12/2004  18:17:40  HBV       ND    0.0    0.0    0.8    1.4
04/12/2004  18:32:40            ND     ND     ND     ND     ND
04/12/2004  18:47:40  HBV       ND    0.0     ND    0.8    1.4
04/12/2004  19:02:40  HBV      0.0     ND     ND    0.8    1.4
04/12/2004  19:17:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  19:32:40            ND     ND     ND     ND     ND
04/12/2004  19:47:40            ND     ND     ND     ND     ND
04/12/2004  20:02:40  HBV       ND    0.0    0.0    0.8    1.4
04/12/2004  20:17:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  20:32:40  HBV      0.0     ND    0.0     ND    1.4
04/12/2004  20:47:40  HBV      0.0     ND    0.0    0.8    1.4
04/12/2004  21:02:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  21:17:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  21:32:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  21:47:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  22:02:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  22:17:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  22:32:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  22:47:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  23:02:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  23:17:40  HBV      0.0    0.0    0.0    0.8    1.4
04/12/2004  23:32:40  HBV      0.0    0.0     ND    0.8    1.4
04/12/2004  23:47:40  HBV      0.0    0.0     ND    0.8    1.4
05/12/2004  00:02:40            ND     ND     ND     ND     ND
05/12/2004  00:17:40  HBV       ND    0.0    0.0    0.8    1.4
05/12/2004  00:32:40  HBV      0.0    0.0    0.0    0.8    1.4
05/12/2004  00:47:40  HBV      0.0    0.0    0.0    0.8    1.4
