Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2006  06:17:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  06:32:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  06:47:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  07:02:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  07:17:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  07:32:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  07:47:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  08:02:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  08:17:40  HBV      0.0    0.0    0.0   85.2  113.6
01/02/2006  08:32:40  HBV      0.2    0.2    0.2   85.4  113.8
01/02/2006  08:47:40  HBV      0.0    0.2    0.2   85.4  113.8
01/02/2006  09:02:40  HBV      0.0    0.2    0.2   85.4  113.8
01/02/2006  09:17:40  HBV      0.0    0.2    0.2   85.4  113.8
01/02/2006  09:32:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  09:47:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  10:02:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  10:17:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  10:32:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  10:47:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  11:02:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  11:17:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  11:32:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  11:47:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  12:02:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  12:17:40  HBV      0.0    0.0    0.2   85.4  113.8
01/02/2006  12:32:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  12:47:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  13:02:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  13:17:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  13:32:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  13:47:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  14:02:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  14:17:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  14:32:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  14:47:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  15:02:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  15:17:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  15:32:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  15:47:40  HBV      0.0    0.0    0.0   85.4  113.8
01/02/2006  16:02:40  HBV      0.0    0.0    0.0   83.6  113.8
01/02/2006  16:17:40  HBV      0.0    0.0    0.0   64.0  113.8
01/02/2006  16:32:40  HBV      0.0    0.0    0.0   47.0  113.8
01/02/2006  16:47:40  HBV      0.0    0.0    0.0   27.4  113.8
01/02/2006  17:02:40  HBV      0.0    0.0    0.0   17.0  113.8
01/02/2006  17:17:40  HBV      0.0    0.0    0.0    8.8  113.8
01/02/2006  17:32:40  HBV      0.0    0.0    0.0    3.6  113.8
01/02/2006  17:47:40  HBV      0.0    0.0    0.0    1.8  113.8
01/02/2006  18:02:40  HBV      0.0    0.0    0.0    1.0  113.8
01/02/2006  18:17:40  HBV      0.0    0.0    0.0    0.6  113.8
01/02/2006  18:32:40  HBV      0.0    0.0    0.0    0.6  113.8
01/02/2006  18:47:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  19:02:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  19:17:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  19:32:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  19:47:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  20:02:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  20:17:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  20:32:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  20:47:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  21:02:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  21:17:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  21:32:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  21:47:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  22:02:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  22:17:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  22:32:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  22:47:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  23:02:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  23:17:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  23:32:40  HBV      0.0    0.0    0.0    0.2  113.8
01/02/2006  23:47:40  HBV      0.0    0.0    0.0    0.2  113.8
02/02/2006  00:02:40  HBV      0.0    0.0    0.0    0.2  113.8
02/02/2006  00:17:40  HBV      0.0    0.0    0.0    0.2  113.8
02/02/2006  00:32:40  HBV      0.0    0.0    0.0    0.2  113.8
02/02/2006  00:47:40  HBV      0.4    0.4    0.4    0.6  114.2
02/02/2006  01:02:40  HBV      0.8    1.2    1.2    1.4  115.0
02/02/2006  01:17:40  HBV      0.6    1.8    1.8    2.0  115.4
02/02/2006  01:32:40  HBV      1.0    2.8    2.8    3.0  116.4
02/02/2006  01:47:40  HBV      0.6    3.0    3.4    3.6  117.0
02/02/2006  02:02:40  HBV      0.0    2.2    3.4    3.6  117.0
02/02/2006  02:17:40  HBV      0.0    1.6    3.4    3.6  117.0
02/02/2006  02:32:40  HBV      0.0    0.6    3.4    3.6  117.0
02/02/2006  02:47:40  HBV      0.0    0.0    3.4    3.6  117.0
02/02/2006  03:02:40  HBV      0.0    0.0    3.4    3.6  117.0
02/02/2006  03:17:40  HBV      0.0    0.0    3.4    3.6  117.0
02/02/2006  03:32:40  HBV      0.0    0.0    3.4    3.6  117.0
02/02/2006  03:47:40  HBV      0.0    0.0    3.4    3.6  117.0
02/02/2006  04:02:40  HBV      0.2    0.2    3.6    3.8  117.2
02/02/2006  04:17:40  HBV      0.0    0.2    3.6    3.8  117.2
02/02/2006  04:32:40  HBV      0.0    0.2    3.6    3.8  117.2
02/02/2006  04:47:40  HBV      0.0    0.2    3.2    3.8  117.2
02/02/2006  05:02:40  HBV      0.2    0.2    2.6    4.0  117.4
02/02/2006  05:17:40  HBV      0.0    0.2    2.0    4.0  117.4
02/02/2006  05:32:40  HBV      0.0    0.2    1.0    4.0  117.4
02/02/2006  05:47:40  HBV      0.0    0.2    0.4    4.0  117.4
02/02/2006  06:02:40  HBV      0.0    0.0    0.4    4.0  117.4
02/02/2006  06:17:40  HBV      0.0    0.0    0.4    4.0  117.4
02/02/2006  06:32:40  HBV      0.0    0.0    0.4    4.0  117.4
02/02/2006  06:47:40  HBV      0.0    0.0    0.4    4.0  117.4
02/02/2006  07:02:40  HBV      0.2    0.2    0.6    4.2  117.6
02/02/2006  07:17:40  HBV      0.0    0.2    0.6    4.2  117.6
02/02/2006  07:32:40  HBV      0.0    0.2    0.6    4.2  117.6
02/02/2006  07:47:40  HBV      0.0    0.2    0.6    4.2  117.6
02/02/2006  08:02:40  HBV      0.0    0.0    0.4    4.2  117.6
02/02/2006  08:17:40  HBV      0.0    0.0    0.4    4.2  117.6
02/02/2006  08:32:40  HBV      0.0    0.0    0.4    4.0  117.6
02/02/2006  08:47:40  HBV      0.0    0.0    0.4    4.0  117.6
02/02/2006  09:02:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  09:17:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  09:32:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  09:47:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  10:02:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  10:17:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  10:32:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  10:47:40  HBV      0.0    0.0    0.2    4.0  117.6
02/02/2006  11:02:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  11:17:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  11:32:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  11:47:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  12:02:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  12:17:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  12:32:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  12:47:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  13:02:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  13:17:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  13:32:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  13:47:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  14:02:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  14:17:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  14:32:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  14:47:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  15:02:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  15:17:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  15:32:40  HBV      0.0    0.0    0.0    4.0  117.6
02/02/2006  15:47:40  HBV      0.0    0.0    0.0    4.0  116.8
02/02/2006  16:02:40  HBV      0.0    0.0    0.0    4.0  105.8
02/02/2006  16:17:40  HBV      0.0    0.0    0.0    4.0   94.2
02/02/2006  16:32:40  HBV      0.0    0.0    0.0    4.0   92.8
02/02/2006  16:47:40  HBV      0.0    0.0    0.0    4.0   91.8
02/02/2006  17:02:40  HBV      0.0    0.0    0.0    4.0   90.6
02/02/2006  17:17:40  HBV      0.0    0.0    0.0    4.0   89.8
02/02/2006  17:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  17:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  18:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  18:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  18:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  18:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  19:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  19:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  19:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  19:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  20:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  20:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  20:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  20:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  21:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  21:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  21:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  21:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  22:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  22:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  22:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  22:47:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  23:02:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  23:17:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  23:32:40  HBV      0.0    0.0    0.0    4.0   89.4
02/02/2006  23:47:40  HBV      0.0    0.0    0.0    4.0   89.4
03/02/2006  00:02:40  HBV      0.0    0.0    0.0    4.0   89.4
03/02/2006  00:17:40  HBV      0.0    0.0    0.0    4.0   89.4
03/02/2006  00:32:40  HBV      0.0    0.0    0.0    4.0   89.4
03/02/2006  00:47:40  HBV      0.0    0.0    0.0    3.6   89.4
03/02/2006  01:02:40  HBV      0.0    0.0    0.0    2.8   89.4
03/02/2006  01:17:40  HBV      0.0    0.0    0.0    2.2   89.4
03/02/2006  01:32:40  HBV      0.0    0.0    0.0    1.2   89.4
03/02/2006  01:47:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  02:02:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  02:17:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  02:32:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  02:47:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  03:02:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  03:17:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  03:32:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  03:47:40  HBV      0.0    0.0    0.0    0.6   89.4
03/02/2006  04:02:40  HBV      0.0    0.0    0.0    0.4   89.4
03/02/2006  04:17:40  HBV      0.0    0.0    0.0    0.4   89.4
03/02/2006  04:32:40  HBV      0.0    0.0    0.0    0.4   89.4
03/02/2006  04:47:40  HBV      0.0    0.0    0.0    0.4   89.4
03/02/2006  05:02:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  05:17:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  05:32:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  05:47:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  06:02:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  06:17:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  06:32:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  06:47:40  HBV      0.0    0.0    0.0    0.2   89.4
03/02/2006  07:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  07:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  07:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  07:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  08:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  08:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  08:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  08:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  09:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  09:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  09:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  09:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  10:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  10:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  10:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  10:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  11:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  11:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  11:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  11:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  12:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  12:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  12:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  12:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  13:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  13:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  13:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  13:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  14:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  14:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  14:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  14:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  15:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  15:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  15:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  15:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  16:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  16:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  16:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  16:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  17:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  17:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  17:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  17:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  18:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  18:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  18:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  18:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  19:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  19:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  19:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  19:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  20:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  20:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  20:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  20:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  21:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  21:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  21:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  21:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  22:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  22:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  22:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  22:47:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  23:02:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  23:17:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  23:32:40  HBV      0.0    0.0    0.0    0.0   89.4
03/02/2006  23:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  00:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  00:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  00:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  00:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  01:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  01:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  01:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  01:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  02:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  02:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  02:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  02:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  03:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  03:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  03:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  03:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  04:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  04:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  04:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  04:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  05:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  05:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  05:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  05:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  06:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  06:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  06:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  06:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  07:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  07:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  07:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  07:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  08:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  08:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  08:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  08:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  09:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  09:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  09:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  09:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  10:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  10:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  10:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  10:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  11:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  11:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  11:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  11:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  12:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  12:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  12:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  12:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  13:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  13:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  13:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  13:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  14:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  14:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  14:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  14:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  15:02:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  15:17:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  15:32:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  15:47:40  HBV      0.0    0.0    0.0    0.0   89.4
04/02/2006  16:02:40  HBV      0.0    0.0    0.0    0.0   87.6
04/02/2006  16:17:40  HBV      0.0    0.0    0.0    0.0   68.0
04/02/2006  16:32:40  HBV      0.0    0.0    0.0    0.0   51.0
04/02/2006  16:47:40  HBV      0.0    0.0    0.0    0.0   31.4
04/02/2006  17:02:40  HBV      0.0    0.0    0.0    0.0   21.0
04/02/2006  17:17:40  HBV      0.0    0.0    0.0    0.0   12.8
04/02/2006  17:32:40  HBV      0.0    0.0    0.0    0.0    7.6
04/02/2006  17:47:40  HBV      0.0    0.0    0.0    0.0    5.8
04/02/2006  18:02:40  HBV      0.0    0.0    0.0    0.0    5.0
04/02/2006  18:17:40  HBV      0.0    0.0    0.0    0.0    4.6
04/02/2006  18:32:40  HBV      0.0    0.0    0.0    0.0    4.6
04/02/2006  18:47:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  19:02:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  19:17:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  19:32:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  19:47:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  20:02:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  20:17:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  20:32:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  20:47:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  21:02:40  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  21:17:40  HBV      0.0    0.0    0.0    0.0    4.2
