Relatório Pluviométrico da Estação: Tijuca/Muda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  07:30:00  HBV      0.8    0.8    0.8   28.6   68.2
01/02/2015  07:45:00  HBV      0.6    1.4    1.4   29.2   68.8
01/02/2015  08:00:00  HBV      0.0    1.4    1.4   29.2   68.8
01/02/2015  08:15:00  HBV      0.0    1.4    1.4   29.2   68.8
01/02/2015  08:30:00  HBV      0.0    0.6    1.4   29.2   68.8
01/02/2015  08:45:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  09:00:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  09:15:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  09:30:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  09:45:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  10:00:00  HBV      0.0    0.0    1.4   29.2   68.8
01/02/2015  10:15:00  HBV      0.2    0.2    1.6   29.4   69.0
01/02/2015  10:30:00  HBV      0.0    0.2    1.6   29.4   69.0
01/02/2015  10:45:00  HBV      0.0    0.2    1.6   29.4   69.0
01/02/2015  11:00:00  HBV      0.0    0.2    1.6   29.4   69.0
01/02/2015  11:15:00  HBV      0.0    0.0    1.6   29.4   69.0
01/02/2015  11:30:00  HBV      0.0    0.0    0.8   29.4   69.0
01/02/2015  11:45:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  12:00:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  12:15:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  12:30:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  12:45:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  13:00:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  13:15:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  13:30:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  13:45:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  14:00:00  HBV      0.0    0.0    0.2   29.4   69.0
01/02/2015  14:15:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  14:30:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  14:45:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  15:00:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  15:15:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  15:30:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  15:45:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  16:00:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  16:15:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  16:30:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  16:45:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  17:00:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  17:15:00  HBV      0.0    0.0    0.0   29.4   69.0
01/02/2015  17:30:00  HBV      0.0    0.0    0.0   29.2   69.0
01/02/2015  17:45:00  HBV      0.0    0.0    0.0   27.6   69.0
01/02/2015  18:00:00  HBV      0.0    0.0    0.0   27.4   69.0
01/02/2015  18:15:00  HBV      0.0    0.0    0.0   27.4   69.0
01/02/2015  18:30:00  HBV      0.0    0.0    0.0   26.8   69.0
01/02/2015  18:45:00  HBV      0.0    0.0    0.0   26.8   69.0
01/02/2015  19:00:00  HBV      0.0    0.0    0.0   26.8   69.0
01/02/2015  19:15:00  HBV      0.0    0.0    0.0   26.6   69.0
01/02/2015  19:30:00  HBV      0.0    0.0    0.0   23.8   69.0
01/02/2015  19:45:00  HBV      0.0    0.0    0.0   12.4   69.0
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    9.2   69.0
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    6.4   69.0
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    5.6   69.0
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    4.8   69.0
01/02/2015  21:00:00  HBV      0.0    0.0    0.0    3.6   69.0
01/02/2015  21:15:00  HBV      0.0    0.0    0.0    3.6   69.0
01/02/2015  21:30:00  HBV      6.8    6.8    6.8   10.4   75.8
01/02/2015  21:45:00  HBV      3.2   10.0   10.0   13.6   79.0
01/02/2015  22:00:00  HBV      3.2   13.2   13.2   16.8   82.2
01/02/2015  22:15:00  HBV      5.8   19.0   19.0   22.6   88.0
01/02/2015  22:30:00  HBV      1.0   13.2   20.0   23.6   89.0
01/02/2015  22:45:00  HBV      0.4   10.4   20.4   24.0   89.4
01/02/2015  23:00:00  HBV      0.0    7.2   20.4   24.0   89.4
01/02/2015  23:15:00  HBV      0.0    1.4   20.4   24.0   89.4
01/02/2015  23:30:00  HBV      0.0    0.4   20.4   24.0   89.4
01/02/2015  23:45:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  00:00:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  00:15:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  00:30:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  00:45:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  01:00:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  01:15:00  HBV      0.0    0.0   20.4   24.0   89.4
02/02/2015  01:30:00  HBV      0.0    0.0   13.6   23.2   89.4
02/02/2015  01:45:00  HBV      0.0    0.0   10.4   22.8   89.4
02/02/2015  02:00:00  HBV      0.0    0.0    7.2   22.6   89.4
02/02/2015  02:15:00  HBV      0.0    0.0    1.4   22.6   89.4
02/02/2015  02:30:00  HBV      0.0    0.0    0.4   22.4   89.4
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   22.4   89.4
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   22.2   89.4
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   22.2   89.4
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   22.0   89.4
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   21.2   89.4
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   20.6   89.4
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   20.4   89.4
02/02/2015  17:30:00  HBV      0.4    0.4    0.4   20.8   89.8
02/02/2015  17:45:00  HBV      0.2    0.6    0.6   21.0   90.0
02/02/2015  18:00:00  HBV      0.0    0.6    0.6   21.0   90.0
02/02/2015  18:15:00  HBV      0.2    0.8    0.8   21.2   90.2
02/02/2015  18:30:00  HBV      0.0    0.4    0.8   21.2   90.2
02/02/2015  18:45:00  HBV      0.2    0.4    1.0   21.4   90.4
02/02/2015  19:00:00  HBV      0.0    0.4    1.0   21.4   90.4
02/02/2015  19:15:00  HBV      0.4    0.6    1.4   21.8   90.8
02/02/2015  19:30:00  HBV      0.4    1.0    1.8   22.2   91.2
02/02/2015  19:45:00  HBV      0.6    1.4    2.4   22.8   91.8
02/02/2015  20:00:00  HBV      0.4    1.8    2.8   23.2   92.2
02/02/2015  20:15:00  HBV      0.2    1.6    3.0   23.4   92.4
02/02/2015  20:30:00  HBV      0.0    1.2    3.0   23.4   92.4
02/02/2015  20:45:00  HBV      0.0    0.6    3.0   23.4   92.4
02/02/2015  21:00:00  HBV      0.0    0.2    3.0   23.4   92.4
02/02/2015  21:15:00  HBV      0.0    0.0    3.0   23.4   92.4
02/02/2015  21:30:00  HBV      0.0    0.0    2.6   16.6   92.4
02/02/2015  21:45:00  HBV      0.0    0.0    2.4   13.4   92.4
02/02/2015  22:00:00  HBV      0.0    0.0    2.4   10.2   92.4
02/02/2015  22:15:00  HBV      0.0    0.0    2.2    4.4   92.4
02/02/2015  22:30:00  HBV      0.0    0.0    2.2    3.4   92.4
02/02/2015  22:45:00  HBV      0.0    0.0    2.0    3.0   92.4
02/02/2015  23:00:00  HBV      0.2    0.2    2.2    3.2   92.6
02/02/2015  23:15:00  HBV      0.0    0.2    1.8    3.2   92.6
02/02/2015  23:30:00  HBV      0.0    0.2    1.4    3.2   92.6
02/02/2015  23:45:00  HBV      0.0    0.2    0.8    3.2   92.6
03/02/2015  00:00:00  HBV      0.0    0.0    0.4    3.2   92.6
03/02/2015  00:15:00  HBV      0.0    0.0    0.2    3.2   92.6
03/02/2015  00:30:00  HBV      0.0    0.0    0.2    3.2   92.6
03/02/2015  00:45:00  HBV      0.0    0.0    0.2    3.2   92.6
03/02/2015  01:00:00  HBV      0.0    0.0    0.2    3.2   92.6
03/02/2015  01:15:00  HBV      0.0    0.0    0.2    3.2   92.6
03/02/2015  01:30:00  HBV      0.2    0.2    0.4    3.4   92.8
03/02/2015  01:45:00  HBV      0.2    0.4    0.6    3.6   93.0
03/02/2015  02:00:00  HBV      0.2    0.6    0.8    3.8   93.2
03/02/2015  02:15:00  HBV      0.0    0.6    0.8    3.8   93.2
03/02/2015  02:30:00  HBV      0.0    0.4    0.8    3.8   93.2
03/02/2015  02:45:00  HBV      0.0    0.2    0.8    3.8   93.2
03/02/2015  03:00:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  03:15:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  03:30:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  03:45:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  04:00:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  04:15:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  04:30:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  04:45:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  05:00:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  05:15:00  HBV      0.0    0.0    0.6    3.8   93.2
03/02/2015  05:30:00  HBV      0.0    0.0    0.4    3.8   93.2
03/02/2015  05:45:00  HBV      0.0    0.0    0.2    3.8   93.2
03/02/2015  06:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  06:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    3.8   93.2
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    3.4   93.2
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    3.2   93.2
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    3.2   93.2
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    3.0   93.2
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    3.0   93.2
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    2.8   93.2
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    2.8   93.2
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    2.4   93.2
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    2.0   93.2
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.4   93.2
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.0   93.2
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  21:00:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  21:15:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  21:30:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  21:45:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  22:00:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  22:15:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  22:30:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  22:45:00  HBV      0.0    0.0    0.0    0.8   93.2
03/02/2015  23:00:00  HBV      0.0    0.0    0.0    0.6   93.2
03/02/2015  23:15:00  HBV      0.0    0.0    0.0    0.6   93.2
03/02/2015  23:30:00  HBV      0.0    0.0    0.0    0.6   93.2
03/02/2015  23:45:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  00:00:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.6   93.2
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   93.2
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.2   93.2
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   93.2
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   79.8
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   70.0
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   64.6
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   53.6
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   53.4
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   51.8
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   51.6
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   51.6
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   51.0
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   51.0
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   51.0
04/02/2015  19:15:00  HBV      0.2    0.2    0.2    0.2   51.0
04/02/2015  19:30:00  HBV      0.0    0.2    0.2    0.2   48.2
04/02/2015  19:45:00  HBV      0.0    0.2    0.2    0.2   36.8
04/02/2015  20:00:00  HBV      0.0    0.2    0.2    0.2   33.6
04/02/2015  20:15:00  HBV      0.0    0.0    0.2    0.2   30.8
04/02/2015  20:30:00  HBV      0.0    0.0    0.2    0.2   30.0
04/02/2015  20:45:00  HBV      0.2    0.2    0.4    0.4   29.4
04/02/2015  21:00:00  HBV      0.2    0.4    0.6    0.6   28.4
