Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2008  11:45:00  HBV      0.0    0.0    0.0    9.2   30.0
02/02/2008  12:00:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  12:15:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  12:30:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  12:45:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  13:00:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  13:15:00  HBV      0.0    0.0    0.0    9.2   29.8
02/02/2008  13:30:00  HBV      0.0    0.0    0.0    9.2   29.6
02/02/2008  13:45:00  HBV      0.0    0.0    0.0    9.2   28.6
02/02/2008  14:00:00  HBV      0.0    0.0    0.0    9.2   27.6
02/02/2008  14:15:00  HBV      0.0    0.0    0.0    9.2   27.0
02/02/2008  14:30:00  HBV      0.0    0.0    0.0    9.2   26.8
02/02/2008  14:45:00  HBV      0.0    0.0    0.0    9.2   26.6
02/02/2008  15:00:00  HBV      0.0    0.0    0.0    9.2   26.4
02/02/2008  15:15:00  HBV      0.0    0.0    0.0    9.2   25.6
02/02/2008  15:30:00  HBV      0.0    0.0    0.0    9.2   24.8
02/02/2008  15:45:00  HBV      0.0    0.0    0.0    9.2   23.8
02/02/2008  16:00:00  HBV      0.0    0.0    0.0    9.2   23.4
02/02/2008  16:15:00  HBV      0.0    0.0    0.0    9.2   22.8
02/02/2008  16:30:00  HBV      0.0    0.0    0.0    9.2   21.8
02/02/2008  16:45:00  HBV      0.0    0.0    0.0    9.2   21.4
02/02/2008  17:00:00  HBV      3.0    3.0    3.0   12.2   24.2
02/02/2008  17:15:00  HBV      5.2    8.2    8.2   17.4   29.4
02/02/2008  17:30:00  HBV      0.6    8.8    8.8   18.0   30.0
02/02/2008  17:45:00  HBV      0.0    8.8    8.8   18.0   29.6
02/02/2008  18:00:00  HBV      0.0    5.8    8.8   18.0   29.2
02/02/2008  18:15:00  HBV      0.0    0.6    8.8   18.0   28.4
02/02/2008  18:30:00  HBV      0.0    0.0    8.8   18.0   27.2
02/02/2008  18:45:00  HBV      0.0    0.0    8.8   18.0   26.4
02/02/2008  19:00:00  HBV      0.0    0.0    8.8   18.0   26.0
02/02/2008  19:15:00  HBV      0.0    0.0    8.8   18.0   25.8
02/02/2008  19:30:00  HBV      0.0    0.0    8.8   18.0   25.4
02/02/2008  19:45:00  HBV      0.0    0.0    8.8   18.0   25.0
02/02/2008  20:00:00  HBV      0.0    0.0    8.8   18.0   24.8
02/02/2008  20:15:00  HBV      0.0    0.0    8.8   18.0   24.6
02/02/2008  20:30:00  HBV      0.0    0.0    8.8   18.0   24.6
02/02/2008  20:45:00  HBV      0.0    0.0    8.8   18.0   24.6
02/02/2008  21:00:00  HBV      0.0    0.0    5.8   18.0   24.6
02/02/2008  21:15:00  HBV      0.0    0.0    0.6   18.0   24.6
02/02/2008  21:30:00  HBV      0.0    0.0    0.0   18.0   24.6
02/02/2008  21:45:00  HBV      0.0    0.0    0.0   18.0   24.6
02/02/2008  22:00:00  HBV      0.0    0.0    0.0   18.0   24.6
02/02/2008  22:15:00  HBV      0.0    0.0    0.0   18.0   24.6
02/02/2008  22:30:00  HBV      0.4    0.4    0.4   18.4   25.0
02/02/2008  22:45:00  HBV      0.2    0.6    0.6   18.6   25.2
02/02/2008  23:00:00  HBV      0.2    0.8    0.8   18.6   25.4
02/02/2008  23:15:00  HBV      0.2    1.0    1.0   10.4   25.6
02/02/2008  23:30:00  HBV      0.0    0.6    1.0   10.0   25.6
02/02/2008  23:45:00  HBV      0.0    0.4    1.0    9.8   25.6
03/02/2008  00:00:00  HBV      0.0    0.2    1.0    9.8   25.6
03/02/2008  00:15:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  00:30:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  00:45:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  01:00:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  01:15:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  01:30:00  HBV      0.0    0.0    1.0    9.8   25.4
03/02/2008  01:45:00  HBV      0.0    0.0    1.0    9.8   25.2
03/02/2008  02:00:00  HBV      0.0    0.0    1.0    9.8   25.2
03/02/2008  02:15:00  HBV      0.2    0.2    1.2   10.0   25.2
03/02/2008  02:30:00  HBV      0.6    0.8    1.4   10.6   25.8
03/02/2008  02:45:00  HBV      1.0    1.8    2.2   11.6   26.6
03/02/2008  03:00:00  HBV      1.0    2.8    3.0   12.6   27.6
03/02/2008  03:15:00  HBV      0.4    3.0    3.2   13.0   27.8
03/02/2008  03:30:00  HBV      0.2    2.6    3.4   13.2   28.0
03/02/2008  03:45:00  HBV      0.4    2.0    3.8   13.6   28.0
03/02/2008  04:00:00  HBV      0.0    1.0    3.8   13.6   28.0
03/02/2008  04:15:00  HBV      0.0    0.6    3.8   13.6   28.0
03/02/2008  04:30:00  HBV      1.4    1.8    5.2   15.0   29.4
03/02/2008  04:45:00  HBV      1.8    3.2    7.0   16.8   31.2
03/02/2008  05:00:00  HBV      0.0    3.2    7.0   16.8   31.2
03/02/2008  05:15:00  HBV      5.6    8.8   12.6   22.4   36.8
03/02/2008  05:30:00  HBV      2.0    9.4   14.6   24.4   38.8
03/02/2008  05:45:00  HBV      2.6   10.2   17.2   27.0   41.4
03/02/2008  06:00:00  HBV      0.6   10.8   17.8   27.6   42.0
03/02/2008  06:15:00  HBV      0.0    5.2   17.6   27.6   42.0
03/02/2008  06:30:00  HBV      0.0    3.2   17.0   27.6   42.0
03/02/2008  06:45:00  HBV      0.0    0.6   16.0   27.6   42.0
03/02/2008  07:00:00  HBV      0.0    0.0   15.0   27.6   42.0
03/02/2008  07:15:00  HBV      0.0    0.0   14.6   27.6   41.8
03/02/2008  07:30:00  HBV      0.0    0.0   14.4   27.6   41.8
03/02/2008  07:45:00  HBV      0.2    0.2   14.2   27.8   42.0
03/02/2008  08:00:00  HBV      3.8    4.0   18.0   31.6   45.8
03/02/2008  08:15:00  HBV      1.8    5.8   19.8   33.4   47.6
03/02/2008  08:30:00  HBV      0.4    6.2   18.8   33.8   48.0
03/02/2008  08:45:00  HBV      0.6    6.6   17.6   34.4   48.4
03/02/2008  09:00:00  HBV      0.2    3.0   17.8   34.6   48.6
03/02/2008  09:15:00  HBV      0.2    1.4   12.4   34.8   48.8
03/02/2008  09:30:00  HBV      0.6    1.6   11.0   35.4   49.4
03/02/2008  09:45:00  HBV      0.6    1.6    9.0   36.0   50.0
03/02/2008  10:00:00  HBV      0.6    2.0    9.0   36.6   50.6
03/02/2008  10:15:00  HBV      0.8    2.6    9.8   37.4   51.4
03/02/2008  10:30:00  HBV      0.8    2.8   10.6   38.2   52.2
03/02/2008  10:45:00  HBV      0.4    2.6   11.0   38.6   52.6
03/02/2008  11:00:00  HBV      0.8    2.8   11.8   39.4   53.4
03/02/2008  11:15:00  HBV      0.4    2.4   12.2   39.8   53.8
03/02/2008  11:30:00  HBV      0.2    1.8   12.4   40.0   54.0
03/02/2008  11:45:00  HBV      0.4    1.8   12.6   40.4   54.4
03/02/2008  12:00:00  HBV      0.8    1.8    9.6   41.2   55.2
03/02/2008  12:15:00  HBV      0.8    2.2    8.6   42.0   56.0
03/02/2008  12:30:00  HBV      0.4    2.4    8.6   42.4   56.4
03/02/2008  12:45:00  HBV      0.0    2.0    8.0   42.4   56.4
03/02/2008  13:00:00  HBV      0.2    1.4    8.0   42.6   56.6
03/02/2008  13:15:00  HBV      0.0    0.6    7.8   42.6   56.6
03/02/2008  13:30:00  HBV      0.0    0.2    7.2   42.6   56.6
03/02/2008  13:45:00  HBV      0.2    0.4    6.8   42.8   56.8
03/02/2008  14:00:00  HBV      0.4    0.6    6.6   43.2   57.2
03/02/2008  14:15:00  HBV      0.4    1.0    6.2   43.6   57.6
03/02/2008  14:30:00  HBV      0.2    1.2    5.6   43.8   57.8
03/02/2008  14:45:00  HBV      0.0    1.0    5.2   43.8   57.8
03/02/2008  15:00:00  HBV      0.2    0.8    4.6   44.0   58.0
03/02/2008  15:15:00  HBV      0.0    0.4    4.2   44.0   58.0
03/02/2008  15:30:00  HBV      0.0    0.2    4.0   44.0   58.0
03/02/2008  15:45:00  HBV      0.0    0.2    3.6   44.0   58.0
03/02/2008  16:00:00  HBV      0.0    0.0    2.8   44.0   58.0
03/02/2008  16:15:00  HBV      0.0    0.0    2.0   44.0   58.0
03/02/2008  16:30:00  HBV      0.0    0.0    1.6   44.0   58.0
03/02/2008  16:45:00  HBV      0.0    0.0    1.6   44.0   58.0
03/02/2008  17:00:00  HBV      0.0    0.0    1.4   41.0   58.0
03/02/2008  17:15:00  HBV      0.0    0.0    1.4   35.8   58.0
03/02/2008  17:30:00  HBV      0.0    0.0    1.4   35.2   58.0
03/02/2008  17:45:00  HBV      0.0    0.0    1.2   35.2   58.0
03/02/2008  18:00:00  HBV      0.0    0.0    0.8   35.2   58.0
03/02/2008  18:15:00  HBV      0.0    0.0    0.4   35.2   58.0
03/02/2008  18:30:00  HBV      0.0    0.0    0.2   35.2   58.0
03/02/2008  18:45:00  HBV      0.0    0.0    0.2   35.2   58.0
03/02/2008  19:00:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  19:15:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  19:30:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  19:45:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  20:00:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  20:15:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  20:30:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  20:45:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  21:00:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  21:15:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  21:30:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  21:45:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  22:00:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  22:15:00  HBV      0.0    0.0    0.0   35.2   58.0
03/02/2008  22:30:00  HBV      0.0    0.0    0.0   34.8   58.0
03/02/2008  22:45:00  HBV      0.0    0.0    0.0   34.6   58.0
03/02/2008  23:00:00  HBV      0.0    0.0    0.0   34.4   58.0
03/02/2008  23:15:00  HBV      0.0    0.0    0.0   34.2   58.0
03/02/2008  23:30:00  HBV      0.0    0.0    0.0   34.2   58.0
03/02/2008  23:45:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  00:00:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  00:15:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  00:30:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  00:45:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  01:00:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  01:15:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  01:30:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  01:45:00  HBV      0.0    0.0    0.0   34.2   58.0
04/02/2008  02:00:00  HBV      0.4    0.4    0.4   34.6   58.4
04/02/2008  02:15:00  HBV      1.2    1.6    1.6   35.6   59.6
04/02/2008  02:30:00  HBV      0.4    2.0    2.0   35.4   60.0
04/02/2008  02:45:00  HBV      0.0    2.0    2.0   34.4   60.0
04/02/2008  03:00:00  HBV      0.0    1.6    2.0   33.4   60.0
04/02/2008  03:15:00  HBV      0.0    0.4    2.0   33.0   60.0
04/02/2008  03:30:00  HBV      0.0    0.0    2.0   32.8   60.0
04/02/2008  03:45:00  HBV      0.0    0.0    2.0   32.4   60.0
04/02/2008  04:00:00  HBV      0.0    0.0    2.0   32.4   60.0
04/02/2008  04:15:00  HBV      0.0    0.0    2.0   32.4   60.0
04/02/2008  04:30:00  HBV      0.0    0.0    2.0   31.0   60.0
04/02/2008  04:45:00  HBV      0.0    0.0    2.0   29.2   60.0
04/02/2008  05:00:00  HBV      0.0    0.0    2.0   29.2   60.0
04/02/2008  05:15:00  HBV      0.2    0.2    2.2   23.8   60.2
04/02/2008  05:30:00  HBV      0.0    0.2    2.2   21.8   60.2
04/02/2008  05:45:00  HBV      0.0    0.2    2.2   19.2   60.2
04/02/2008  06:00:00  HBV      0.0    0.2    1.8   18.6   60.2
04/02/2008  06:15:00  HBV      0.0    0.0    0.6   18.6   60.2
04/02/2008  06:30:00  HBV      0.0    0.0    0.2   18.6   60.2
04/02/2008  06:45:00  HBV      0.0    0.0    0.2   18.6   60.2
04/02/2008  07:00:00  HBV      0.0    0.0    0.2   18.6   60.2
04/02/2008  07:15:00  HBV      0.0    0.0    0.2   18.6   60.2
04/02/2008  07:30:00  HBV      0.2    0.2    0.4   18.8   60.4
04/02/2008  07:45:00  HBV      0.6    0.8    1.0   19.2   61.0
04/02/2008  08:00:00  HBV      0.6    1.4    1.6   16.0   61.6
04/02/2008  08:15:00  HBV      0.8    2.2    2.4   15.0   62.4
04/02/2008  08:30:00  HBV      1.6    3.6    4.0   16.2   64.0
04/02/2008  08:45:00  HBV      1.0    4.0    5.0   16.6   65.0
04/02/2008  09:00:00  HBV      0.8    4.2    5.8   17.2   65.8
04/02/2008  09:15:00  HBV      1.0    4.4    6.6   18.0   66.8
04/02/2008  09:30:00  HBV      1.4    4.2    8.0   18.8   68.2
04/02/2008  09:45:00  HBV      1.0    4.2    9.0   19.2   69.2
04/02/2008  10:00:00  HBV      2.0    5.4   11.0   20.6   71.2
04/02/2008  10:15:00  HBV      2.2    6.6   13.2   22.0   73.4
04/02/2008  10:30:00  HBV      1.8    7.0   15.0   23.0   75.2
04/02/2008  10:45:00  HBV      1.8    7.8   16.8   24.4   77.0
04/02/2008  11:00:00  HBV      2.4    8.2   19.2   26.0   79.4
04/02/2008  11:15:00  HBV      1.0    7.0   20.2   26.6   80.4
04/02/2008  11:30:00  HBV      0.6    5.8   20.6   27.0   81.0
04/02/2008  11:45:00  HBV      0.4    4.4   20.4   27.0   81.4
04/02/2008  12:00:00  HBV      0.2    2.2   20.0   26.4   81.6
04/02/2008  12:15:00  HBV      0.2    1.4   19.4   25.8   81.8
04/02/2008  12:30:00  HBV      0.2    1.0   18.0   25.6   82.0
04/02/2008  12:45:00  HBV      0.4    1.0   17.4   26.0   82.4
04/02/2008  13:00:00  HBV      0.8    1.6   17.4   26.6   83.2
04/02/2008  13:15:00  HBV      1.4    2.8   17.8   28.0   84.6
04/02/2008  13:30:00  HBV      2.8    5.4   19.2   30.8   87.4
04/02/2008  13:45:00  HBV      1.8    6.8   20.0   32.4   89.2
04/02/2008  14:00:00  HBV      0.0    6.0   18.0   32.0   89.2
04/02/2008  14:15:00  HBV      0.0    4.6   15.8   31.6   89.2
04/02/2008  14:30:00  HBV      0.0    1.8   14.0   31.4   89.2
04/02/2008  14:45:00  HBV      0.0    0.0   12.2   31.4   89.2
04/02/2008  15:00:00  HBV      0.0    0.0    9.8   31.2   89.2
04/02/2008  15:15:00  HBV      0.0    0.0    8.8   31.2   89.2
04/02/2008  15:30:00  HBV      0.0    0.0    8.2   31.2   89.2
04/02/2008  15:45:00  HBV      0.0    0.0    7.8   31.2   89.2
04/02/2008  16:00:00  HBV      0.0    0.0    7.6   31.2   89.2
04/02/2008  16:15:00  HBV      0.0    0.0    7.4   31.2   89.2
04/02/2008  16:30:00  HBV      0.0    0.0    7.2   31.2   89.2
04/02/2008  16:45:00  HBV      0.0    0.0    6.8   31.2   89.2
04/02/2008  17:00:00  HBV      0.0    0.0    6.0   31.2   89.2
04/02/2008  17:15:00  HBV      0.0    0.0    4.6   31.2   89.2
04/02/2008  17:30:00  HBV      0.0    0.0    1.8   31.2   89.2
04/02/2008  17:45:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  18:00:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  18:15:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  18:30:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  18:45:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  19:00:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  19:15:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  19:30:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  19:45:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  20:00:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  20:15:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  20:30:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  20:45:00  HBV      0.0    0.0    0.0   31.2   89.2
04/02/2008  21:00:00  HBV      0.0    0.0    0.0   31.2   89.2
