Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/12/2010  16:30:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  16:45:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  17:00:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  17:15:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  17:30:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  17:45:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  18:00:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  18:15:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  18:30:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  18:45:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  19:00:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  19:15:00  HBV      0.0    0.0    0.0   25.6   48.4
03/12/2010  19:30:00  HBV      0.0    0.0    0.0   21.8   48.4
03/12/2010  19:45:00  HBV      0.0    0.0    0.0    5.6   48.4
03/12/2010  20:00:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  20:15:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  20:30:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  20:45:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  21:00:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  21:15:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  21:30:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  21:45:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  22:00:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  22:15:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  22:30:00  HBV      0.0    0.0    0.0    4.8   48.4
03/12/2010  22:45:00  HBV      0.0    0.0    0.0    4.6   48.4
03/12/2010  23:00:00  HBV      0.0    0.0    0.0    4.2   48.4
03/12/2010  23:15:00  HBV      0.0    0.0    0.0    3.6   48.4
03/12/2010  23:30:00  HBV      0.0    0.0    0.0    3.2   48.4
03/12/2010  23:45:00  HBV      0.0    0.0    0.0    2.4   48.4
04/12/2010  00:00:00  HBV      0.0    0.0    0.0    1.4   48.4
04/12/2010  00:15:00  HBV      0.0    0.0    0.0    0.8   48.4
04/12/2010  00:30:00  HBV      0.0    0.0    0.0    0.4   48.4
04/12/2010  00:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  01:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  01:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  01:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  01:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  02:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  02:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  02:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  02:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  03:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  03:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  03:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  03:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  04:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  04:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  04:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  04:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  05:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  05:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  05:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  05:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  06:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  06:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  06:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  06:45:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  07:00:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  07:15:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  07:30:00  HBV      0.0    0.0    0.0    0.2   48.4
04/12/2010  07:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  08:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  08:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  08:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  08:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  09:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  09:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  09:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  09:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  10:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  10:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  10:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  10:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  11:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  11:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  11:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  11:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  12:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  12:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  12:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  12:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  13:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  13:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  13:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  13:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  14:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  14:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  14:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  14:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  15:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  15:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  15:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  15:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  16:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  16:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  16:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  16:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  17:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  17:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  17:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  17:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  18:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  18:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  18:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  18:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  19:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  19:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  19:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  19:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/12/2010  20:00:00  HBV      0.0    0.0    0.0    0.0   48.2
04/12/2010  20:15:00  HBV      0.0    0.0    0.0    0.0   48.2
04/12/2010  20:30:00  HBV      0.0    0.0    0.0    0.0   43.4
04/12/2010  20:45:00  HBV      0.0    0.0    0.0    0.0   28.4
04/12/2010  21:00:00  HBV      0.0    0.0    0.0    0.0   26.4
