Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2003  11:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  11:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  11:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  12:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  12:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  12:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  12:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  13:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  13:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  13:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  13:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  14:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  14:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  14:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  14:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  15:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  15:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  15:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  15:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  16:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  16:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  16:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  16:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  17:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  17:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  17:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  17:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  18:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  18:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  18:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  18:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  19:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  19:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  19:30:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  19:45:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  20:00:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  20:15:00  HBV      0.0    0.0    0.0    0.0   74.8
01/02/2003  20:30:00  HBV      0.0    0.0    0.0    0.0   74.6
01/02/2003  20:45:00  HBV      0.0    0.0    0.0    0.0   73.4
01/02/2003  21:00:00  HBV      0.0    0.0    0.0    0.0   71.6
01/02/2003  21:15:00  HBV      0.0    0.0    0.0    0.0   71.6
01/02/2003  21:30:00  HBV      0.0    0.0    0.0    0.0   71.6
01/02/2003  21:45:00  HBV      0.0    0.0    0.0    0.0   71.4
01/02/2003  22:00:00  HBV      0.0    0.0    0.0    0.0   71.4
01/02/2003  22:15:00  HBV      0.0    0.0    0.0    0.0   71.4
01/02/2003  22:30:00  HBV      0.0    0.0    0.0    0.0   71.2
01/02/2003  22:45:00  HBV      0.0    0.0    0.0    0.0   71.0
01/02/2003  23:00:00  HBV      0.0    0.0    0.0    0.0   70.6
01/02/2003  23:15:00  HBV      0.0    0.0    0.0    0.0   68.0
01/02/2003  23:30:00  HBV      0.0    0.0    0.0    0.0   62.0
01/02/2003  23:45:00  HBV      0.0    0.0    0.0    0.0   61.8
02/02/2003  00:00:00  HBV      0.0    0.0    0.0    0.0   61.2
02/02/2003  00:15:00  HBV      0.0    0.0    0.0    0.0   60.8
02/02/2003  00:30:00  HBV      0.0    0.0    0.0    0.0   60.6
02/02/2003  00:45:00  HBV      0.0    0.0    0.0    0.0   58.6
02/02/2003  01:00:00  HBV      0.0    0.0    0.0    0.0   49.2
02/02/2003  01:15:00  HBV      0.0    0.0    0.0    0.0   39.4
02/02/2003  01:30:00  HBV      0.0    0.0    0.0    0.0   37.4
02/02/2003  01:45:00  HBV      0.0    0.0    0.0    0.0   35.4
02/02/2003  02:00:00  HBV      0.0    0.0    0.0    0.0   33.2
02/02/2003  02:15:00  HBV      0.0    0.0    0.0    0.0   32.0
02/02/2003  02:30:00  HBV      0.0    0.0    0.0    0.0   31.2
02/02/2003  02:45:00  HBV      0.0    0.0    0.0    0.0   30.8
02/02/2003  03:00:00  HBV      0.0    0.0    0.0    0.0   30.0
02/02/2003  03:15:00  HBV      0.0    0.0    0.0    0.0   28.8
02/02/2003  03:30:00  HBV      0.0    0.0    0.0    0.0   27.4
02/02/2003  03:45:00  HBV      0.0    0.0    0.0    0.0   27.0
02/02/2003  04:00:00  HBV      0.0    0.0    0.0    0.0   26.6
02/02/2003  04:15:00  HBV      0.0    0.0    0.0    0.0   26.0
02/02/2003  04:30:00  HBV      0.0    0.0    0.0    0.0   25.0
02/02/2003  04:45:00  HBV      0.0    0.0    0.0    0.0   23.8
02/02/2003  05:00:00  HBV      0.0    0.0    0.0    0.0   23.0
02/02/2003  05:15:00  HBV      0.0    0.0    0.0    0.0   22.6
02/02/2003  05:30:00  HBV      0.0    0.0    0.0    0.0   22.4
02/02/2003  05:45:00  HBV      0.0    0.0    0.0    0.0   22.2
02/02/2003  06:00:00  HBV      0.0    0.0    0.0    0.0   22.0
02/02/2003  06:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2003  06:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2003  06:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2003  07:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2003  07:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/02/2003  07:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/02/2003  07:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/02/2003  08:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/02/2003  08:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  08:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  08:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  09:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  09:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  09:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  09:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  10:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  10:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  10:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  10:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  11:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  11:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  11:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  11:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  12:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  12:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  12:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  12:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  13:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  13:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  13:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  13:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  14:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  14:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  14:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  14:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  15:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  15:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  15:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  15:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  16:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  16:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  16:30:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  16:45:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  17:00:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  17:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  17:30:00  HBV      0.0    0.0    0.0    0.0   21.2
02/02/2003  17:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/02/2003  18:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/02/2003  18:15:00  HBV      0.0    0.0    0.0    0.0   20.0
02/02/2003  18:30:00  HBV      0.0    0.0    0.0    0.0   18.8
02/02/2003  18:45:00  HBV      0.0    0.0    0.0    0.0   18.0
02/02/2003  19:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/02/2003  19:15:00  HBV      0.0    0.0    0.0    0.0   16.8
02/02/2003  19:30:00  HBV      0.0    0.0    0.0    0.0   15.8
02/02/2003  19:45:00  HBV      0.0    0.0    0.0    0.0   15.4
02/02/2003  20:00:00  HBV      0.0    0.0    0.0    0.0   15.0
02/02/2003  20:15:00  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2003  20:30:00  HBV      0.0    0.0    0.0    0.0   14.2
02/02/2003  20:45:00  HBV      0.0    0.0    0.0    0.0   14.2
02/02/2003  21:00:00  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2003  21:15:00  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2003  21:30:00  HBV      0.0    0.0    0.0    0.0   12.8
02/02/2003  21:45:00  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2003  22:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2003  22:15:00  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  22:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  22:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2003  23:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2003  23:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2003  23:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/02/2003  23:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  00:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  00:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  00:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  00:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  01:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  01:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  01:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  01:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  02:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  02:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  02:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  02:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:45:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:00:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:15:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:30:00  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  07:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  07:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  07:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  07:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  08:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  08:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  08:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  08:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  09:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  09:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  09:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  09:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  10:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  10:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  10:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  10:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  11:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  11:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  11:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  11:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  12:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  12:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  12:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  12:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  13:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  13:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  13:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  13:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  14:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  14:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  14:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  14:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  15:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  15:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  15:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  15:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  16:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  16:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  16:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  16:45:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  17:00:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  17:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  17:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/02/2003  17:45:00  HBV      0.0    0.0    0.0    0.0    3.0
03/02/2003  18:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2003  18:15:00  HBV      0.0    0.0    0.0    0.0    2.4
03/02/2003  18:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  18:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/02/2003  19:00:00  HBV      0.0    0.0    0.0    0.0    0.8
03/02/2003  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
