Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  22:00:00  HBV      0.0    0.2    0.2    0.2    0.2
01/11/2007  22:15:00  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  22:30:00  HBV      0.2    0.2    0.4    0.4    0.4
01/11/2007  22:45:00  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2007  23:00:00  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2007  23:15:00  HBV      0.0    0.2    0.4    0.4    0.4
01/11/2007  23:30:00  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2007  23:45:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:00:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:15:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:30:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  00:45:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  01:00:00  HBV      0.0    0.0    0.4    0.4    0.4
02/11/2007  01:15:00  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  01:30:00  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  01:45:00  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  02:00:00  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  02:15:00  HBV      0.0    0.0    0.2    0.4    0.4
02/11/2007  02:30:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2007  02:45:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2007  03:00:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2007  03:15:00  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2007  03:30:00  HBV      0.2    0.2    0.2    0.6    0.6
02/11/2007  03:45:00  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  04:00:00  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  04:15:00  HBV      0.0    0.2    0.2    0.6    0.6
02/11/2007  04:30:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  04:45:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  05:00:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  05:15:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  05:30:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  05:45:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  06:00:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  06:15:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  06:30:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  06:45:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  07:00:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  07:15:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  07:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  07:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:15:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:30:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:45:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  21:00:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  21:15:00  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  21:30:00  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  21:45:00  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:00:00  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:15:00  HBV      0.2    0.2    0.2    0.6    0.8
02/11/2007  22:30:00  HBV      0.2    0.4    0.4    0.6    1.0
02/11/2007  22:45:00  HBV      0.2    0.6    0.6    0.8    1.2
02/11/2007  23:00:00  HBV      0.0    0.6    0.6    0.8    1.2
02/11/2007  23:15:00  HBV      0.0    0.4    0.6    0.8    1.2
02/11/2007  23:30:00  HBV      0.0    0.2    0.6    0.8    1.2
02/11/2007  23:45:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  00:00:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  00:15:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  00:30:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  00:45:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  01:00:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  01:15:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  01:30:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  01:45:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  02:00:00  HBV      0.0    0.0    0.6    0.8    1.2
03/11/2007  02:15:00  HBV      0.0    0.0    0.4    0.8    1.2
03/11/2007  02:30:00  HBV      0.0    0.0    0.2    0.8    1.2
03/11/2007  02:45:00  HBV      0.0    0.0    0.0    0.8    1.2
03/11/2007  03:00:00  HBV      0.0    0.0    0.0    0.8    1.2
03/11/2007  03:15:00  HBV      0.0    0.0    0.0    0.8    1.2
03/11/2007  03:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  03:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  04:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  04:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  04:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  04:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  05:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  05:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  05:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  05:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  06:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  06:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  06:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  06:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  07:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  07:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  07:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  07:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  08:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  08:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  08:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  08:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  09:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  09:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  09:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  09:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  10:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  10:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  10:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  10:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  11:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  11:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  11:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  11:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  12:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  12:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  12:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  12:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  13:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  13:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  13:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  13:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  14:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  14:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  14:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  14:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  15:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  15:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  15:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  15:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  16:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  16:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  16:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  16:45:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  17:00:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  17:15:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  17:30:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2007  17:45:00  HBV     14.2   14.2   14.2   14.8   15.4
03/11/2007  18:00:00  HBV      1.0   15.2   15.2   15.8   16.4
03/11/2007  18:15:00  HBV      0.2   15.4   15.4   16.0   16.6
03/11/2007  18:30:00  HBV      0.0   15.4   15.4   16.0   16.6
03/11/2007  18:45:00  HBV      0.0    1.2   15.4   16.0   16.6
03/11/2007  19:00:00  HBV      0.0    0.2   15.4   16.0   16.6
03/11/2007  19:15:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  19:30:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  19:45:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  20:00:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  20:15:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  20:30:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  20:45:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  21:00:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  21:15:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  21:30:00  HBV      0.0    0.0   15.4   16.0   16.6
03/11/2007  21:45:00  HBV      0.0    0.0    1.2   16.0   16.6
03/11/2007  22:00:00  HBV      0.0    0.0    0.2   16.0   16.6
03/11/2007  22:15:00  HBV      0.0    0.0    0.0   15.8   16.6
03/11/2007  22:30:00  HBV      0.0    0.0    0.0   15.6   16.6
03/11/2007  22:45:00  HBV      0.0    0.0    0.0   15.4   16.6
03/11/2007  23:00:00  HBV      0.0    0.0    0.0   15.4   16.6
03/11/2007  23:15:00  HBV      0.0    0.0    0.0   15.4   16.6
03/11/2007  23:30:00  HBV      0.0    0.0    0.0   15.4   16.6
03/11/2007  23:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  00:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  00:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  00:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  00:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  01:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  01:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  01:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  01:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  02:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  02:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  02:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  02:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  03:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  03:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  03:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  03:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  04:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  04:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  04:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  04:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  05:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  05:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  05:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  05:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  06:00:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  06:15:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  06:30:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  06:45:00  HBV      0.0    0.0    0.0   15.4   16.6
04/11/2007  07:00:00  HBV      1.2    1.2    1.2   16.6   17.8
04/11/2007  07:15:00  HBV      1.6    2.8    2.8   18.2   19.4
04/11/2007  07:30:00  HBV      1.0    3.8    3.8   19.2   20.4
04/11/2007  07:45:00  HBV      1.2    5.0    5.0   20.4   21.6
04/11/2007  08:00:00  HBV      1.0    4.8    6.0   21.4   22.6
04/11/2007  08:15:00  HBV      0.2    3.4    6.2   21.6   22.8
04/11/2007  08:30:00  HBV      0.2    2.6    6.4   21.8   23.0
04/11/2007  08:45:00  HBV      0.0    1.4    6.4   21.8   23.0
04/11/2007  09:00:00  HBV      0.0    0.4    6.4   21.8   23.0
04/11/2007  09:15:00  HBV      0.0    0.2    6.4   21.8   23.0
04/11/2007  09:30:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  09:45:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  10:00:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  10:15:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  10:30:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  10:45:00  HBV      0.0    0.0    6.4   21.8   23.0
04/11/2007  11:00:00  HBV      0.0    0.0    5.2   21.8   23.0
04/11/2007  11:15:00  HBV      0.0    0.0    3.6   21.8   23.0
04/11/2007  11:30:00  HBV      0.0    0.0    2.6   21.8   23.0
04/11/2007  11:45:00  HBV      0.0    0.0    1.4   21.8   23.0
04/11/2007  12:00:00  HBV      0.0    0.0    0.4   21.8   23.0
04/11/2007  12:15:00  HBV      0.0    0.0    0.2   21.8   23.0
04/11/2007  12:30:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  12:45:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  13:00:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  13:15:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  13:30:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  13:45:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  14:00:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  14:15:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  14:30:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  14:45:00  HBV      0.0    0.0    0.0   21.8   23.0
04/11/2007  15:00:00  HBV      0.4    0.4    0.4   22.2   23.4
04/11/2007  15:15:00  HBV      2.0    2.4    2.4   24.2   25.4
04/11/2007  15:30:00  HBV      3.6    6.0    6.0   27.8   29.0
04/11/2007  15:45:00  HBV      0.2    6.2    6.2   28.0   29.2
04/11/2007  16:00:00  HBV      0.0    5.8    6.2   28.0   29.2
04/11/2007  16:15:00  HBV      0.0    3.8    6.2   28.0   29.2
04/11/2007  16:30:00  HBV      0.2    0.4    6.4   28.2   29.4
04/11/2007  16:45:00  HBV      0.2    0.4    6.6   28.4   29.6
04/11/2007  17:00:00  HBV      2.8    3.2    9.4   31.2   32.4
04/11/2007  17:15:00  HBV      1.8    5.0   11.2   33.0   34.2
04/11/2007  17:30:00  HBV      1.8    6.6   13.0   34.8   36.0
04/11/2007  17:45:00  HBV      2.0    8.4   15.0   22.6   38.0
04/11/2007  18:00:00  HBV      1.6    7.2   16.6   23.2   39.6
04/11/2007  18:15:00  HBV      0.4    5.8   17.0   23.4   40.0
04/11/2007  18:30:00  HBV      0.0    4.0   17.0   23.4   40.0
04/11/2007  18:45:00  HBV      0.2    2.2   17.2   23.6   40.2
04/11/2007  19:00:00  HBV      0.0    0.6   16.8   23.6   40.2
04/11/2007  19:15:00  HBV      0.2    0.4   15.0   23.8   40.4
04/11/2007  19:30:00  HBV      0.2    0.6   11.6   24.0   40.6
04/11/2007  19:45:00  HBV      0.2    0.6   11.6   24.2   40.8
04/11/2007  20:00:00  HBV      0.0    0.6   11.6   24.2   40.8
04/11/2007  20:15:00  HBV      0.2    0.6   11.8   24.4   41.0
04/11/2007  20:30:00  HBV      0.0    0.4   11.6   24.4   41.0
04/11/2007  20:45:00  HBV      0.0    0.2   11.4   24.4   41.0
04/11/2007  21:00:00  HBV      0.0    0.2    8.6   24.4   41.0
