Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  06:30:00  HBV      0.0    0.2    0.2    7.0    9.2
01/01/2012  06:45:00  HBV      0.0    0.2    0.2    7.0    9.2
01/01/2012  07:00:00  HBV      0.0    0.2    0.2    7.0    9.2
01/01/2012  07:15:00  HBV      0.0    0.0    0.2    7.0    9.2
01/01/2012  07:30:00  HBV      0.0    0.0    0.2    7.0    9.2
01/01/2012  07:45:00  HBV      0.2    0.2    0.4    7.2    9.4
01/01/2012  08:00:00  HBV      0.2    0.4    0.6    7.4    9.6
01/01/2012  08:15:00  HBV      0.4    0.8    1.0    7.8   10.0
01/01/2012  08:30:00  HBV      0.2    1.0    1.2    8.0   10.2
01/01/2012  08:45:00  HBV      0.0    0.8    1.2    8.0   10.2
01/01/2012  09:00:00  HBV      0.2    0.8    1.4    8.2   10.4
01/01/2012  09:15:00  HBV      0.4    0.8    1.8    8.6   10.8
01/01/2012  09:30:00  HBV      0.2    0.8    2.0    8.8   11.0
01/01/2012  09:45:00  HBV      0.0    0.8    2.0    8.8   11.0
01/01/2012  10:00:00  HBV      0.0    0.6    2.0    8.8   11.0
01/01/2012  10:15:00  HBV      0.0    0.2    1.8    8.8   11.0
01/01/2012  10:30:00  HBV      0.0    0.0    1.8    8.8   11.0
01/01/2012  10:45:00  HBV      0.0    0.0    1.8    8.8   11.0
01/01/2012  11:00:00  HBV      0.0    0.0    1.8    8.8   11.0
01/01/2012  11:15:00  HBV      0.0    0.0    1.8    8.8   11.0
01/01/2012  11:30:00  HBV      0.0    0.0    1.8    8.8   11.0
01/01/2012  11:45:00  HBV      0.0    0.0    1.6    8.8   11.0
01/01/2012  12:00:00  HBV      0.0    0.0    1.4    8.8   11.0
01/01/2012  12:15:00  HBV      0.0    0.0    1.0    8.8   11.0
01/01/2012  12:30:00  HBV      0.0    0.0    0.8    8.8   11.0
01/01/2012  12:45:00  HBV      0.0    0.0    0.8    8.8   11.0
01/01/2012  13:00:00  HBV      0.0    0.0    0.6    8.8   11.0
01/01/2012  13:15:00  HBV      0.0    0.0    0.2    8.8   11.0
01/01/2012  13:30:00  HBV      0.4    0.4    0.4    9.2   11.2
01/01/2012  13:45:00  HBV      0.2    0.6    0.6    9.4   11.4
01/01/2012  14:00:00  HBV      0.4    1.0    1.0    9.8   11.8
01/01/2012  14:15:00  HBV      0.2    1.2    1.2   10.0   12.0
01/01/2012  14:30:00  HBV      0.2    1.0    1.4   10.2   12.2
01/01/2012  14:45:00  HBV      0.2    1.0    1.6   10.4   12.4
01/01/2012  15:00:00  HBV      0.4    1.0    2.0   10.8   12.8
01/01/2012  15:15:00  HBV      0.6    1.4    2.6   11.4   13.4
01/01/2012  15:30:00  HBV      0.2    1.4    2.8   11.6   13.6
01/01/2012  15:45:00  HBV      0.0    1.2    2.8   11.6   13.6
01/01/2012  16:00:00  HBV      0.0    0.8    2.8   11.6   13.6
01/01/2012  16:15:00  HBV      0.2    0.4    3.0   11.8   13.8
01/01/2012  16:30:00  HBV      0.0    0.2    3.0   11.8   13.8
01/01/2012  16:45:00  HBV      0.0    0.2    3.0   11.8   13.8
01/01/2012  17:00:00  HBV      0.0    0.2    3.0   11.8   13.8
01/01/2012  17:15:00  HBV      0.2    0.2    3.2   12.0   14.0
01/01/2012  17:30:00  HBV      0.0    0.2    2.8   12.0   14.0
01/01/2012  17:45:00  HBV      0.0    0.2    2.6   12.0   14.0
01/01/2012  18:00:00  HBV      0.0    0.2    2.2   12.0   14.0
01/01/2012  18:15:00  HBV      0.0    0.0    2.0   12.0   14.0
01/01/2012  18:30:00  HBV      0.0    0.0    1.8   12.0   14.0
01/01/2012  18:45:00  HBV      0.0    0.0    1.6   12.0   14.0
01/01/2012  19:00:00  HBV      0.0    0.0    1.2   12.0   14.0
01/01/2012  19:15:00  HBV      0.2    0.2    0.8   12.2   14.2
01/01/2012  19:30:00  HBV      0.2    0.4    0.8   12.4   14.4
01/01/2012  19:45:00  HBV      0.0    0.4    0.8   12.4   14.4
01/01/2012  20:00:00  HBV      0.0    0.4    0.8   12.4   14.4
01/01/2012  20:15:00  HBV      0.0    0.2    0.6   12.4   14.4
01/01/2012  20:30:00  HBV      0.2    0.2    0.8   12.6   14.6
01/01/2012  20:45:00  HBV      0.0    0.2    0.8   12.6   14.6
01/01/2012  21:00:00  HBV      0.0    0.2    0.8   12.4   14.6
01/01/2012  21:15:00  HBV      0.0    0.2    0.6   12.2   14.6
01/01/2012  21:30:00  HBV      0.0    0.0    0.6   11.8   14.6
01/01/2012  21:45:00  HBV      0.0    0.0    0.6   11.4   14.6
01/01/2012  22:00:00  HBV      0.0    0.0    0.6   11.0   14.6
01/01/2012  22:15:00  HBV      0.2    0.2    0.8   10.6   14.8
01/01/2012  22:30:00  HBV      0.0    0.2    0.8   10.0   14.8
01/01/2012  22:45:00  HBV      0.0    0.2    0.8    9.0   14.8
01/01/2012  23:00:00  HBV      0.0    0.2    0.8    8.8   14.8
01/01/2012  23:15:00  HBV      0.2    0.2    0.8    8.8   15.0
01/01/2012  23:30:00  HBV      0.8    1.0    1.4    9.6   15.8
01/01/2012  23:45:00  HBV      2.2    3.2    3.6   11.2   18.0
02/01/2012  00:00:00  HBV      2.8    6.0    6.4   13.8   20.8
02/01/2012  00:15:00  HBV      2.6    8.4    9.0   16.4   23.4
02/01/2012  00:30:00  HBV      0.4    8.0    9.2   16.2   23.8
02/01/2012  00:45:00  HBV      0.0    5.8    9.2   15.6   23.8
02/01/2012  01:00:00  HBV      2.4    5.4   11.6   17.8   26.2
02/01/2012  01:15:00  HBV      5.0    7.8   16.6   22.8   31.2
02/01/2012  01:30:00  HBV      3.4   10.8   20.0   26.0   34.6
02/01/2012  01:45:00  HBV      2.0   12.8   22.0   28.0   36.6
02/01/2012  02:00:00  HBV      0.4   10.8   22.4   28.4   37.0
02/01/2012  02:15:00  HBV      0.4    6.2   22.6   28.6   37.4
02/01/2012  02:30:00  HBV      0.4    3.2   23.0   29.0   37.8
02/01/2012  02:45:00  HBV      0.2    1.4   23.2   29.2   38.0
02/01/2012  03:00:00  HBV      0.0    1.0   23.2   29.2   38.0
02/01/2012  03:15:00  HBV      0.2    0.8   23.2   29.4   38.2
02/01/2012  03:30:00  HBV      0.0    0.4   22.4   29.4   37.4
02/01/2012  03:45:00  HBV      0.0    0.2   20.2   29.4   37.2
02/01/2012  04:00:00  HBV      0.0    0.2   17.4   29.4   37.2
02/01/2012  04:15:00  HBV      0.2    0.2   15.0   29.6   37.4
02/01/2012  04:30:00  HBV      0.0    0.2   14.6   29.6   37.4
02/01/2012  04:45:00  HBV      0.2    0.4   14.8   29.8   37.6
02/01/2012  05:00:00  HBV      0.0    0.4   12.4   29.8   37.6
02/01/2012  05:15:00  HBV      0.4    0.6    7.8   30.2   38.0
02/01/2012  05:30:00  HBV      0.2    0.8    4.6   30.4   38.2
02/01/2012  05:45:00  HBV      1.6    2.2    4.2   32.0   39.6
02/01/2012  06:00:00  HBV      0.6    2.8    4.4   32.6   39.8
02/01/2012  06:15:00  HBV      0.4    2.8    4.4   32.8   40.0
02/01/2012  06:30:00  HBV      0.4    3.0    4.4   33.2   40.2
02/01/2012  06:45:00  HBV      0.8    2.2    5.0   34.0   41.0
02/01/2012  07:00:00  HBV      0.4    2.0    5.4   34.4   41.4
02/01/2012  07:15:00  HBV      0.4    2.0    5.6   34.8   41.8
02/01/2012  07:30:00  HBV      1.0    2.6    6.6   35.8   42.8
02/01/2012  07:45:00  HBV      1.0    2.8    7.6   36.6   43.8
02/01/2012  08:00:00  HBV      1.0    3.4    8.6   37.4   44.8
02/01/2012  08:15:00  HBV      0.4    3.4    8.8   37.4   45.2
02/01/2012  08:30:00  HBV      0.6    3.0    9.4   37.8   45.8
02/01/2012  08:45:00  HBV      0.6    2.6    9.8   38.4   46.4
02/01/2012  09:00:00  HBV      0.4    2.0   10.2   38.6   46.8
02/01/2012  09:15:00  HBV      0.6    2.2   10.4   38.8   47.4
02/01/2012  09:30:00  HBV      0.0    1.6   10.2   38.6   47.4
02/01/2012  09:45:00  HBV      0.6    1.6    9.2   39.2   48.0
02/01/2012  10:00:00  HBV      0.8    2.0    9.4   40.0   48.8
02/01/2012  10:15:00  HBV      1.4    2.8   10.4   41.4   50.2
02/01/2012  10:30:00  HBV      2.8    5.6   12.8   44.2   53.0
02/01/2012  10:45:00  HBV      0.6    5.6   12.6   44.8   53.6
02/01/2012  11:00:00  HBV      1.2    6.0   13.4   46.0   54.8
02/01/2012  11:15:00  HBV      1.6    6.2   14.6   47.6   56.4
02/01/2012  11:30:00  HBV      1.0    4.4   14.6   48.6   57.4
02/01/2012  11:45:00  HBV      2.4    6.2   16.0   51.0   59.8
02/01/2012  12:00:00  HBV      1.0    6.0   16.0   52.0   60.8
02/01/2012  12:15:00  HBV      0.0    4.4   15.6   52.0   60.8
02/01/2012  12:30:00  HBV      0.8    4.2   15.8   52.8   61.6
02/01/2012  12:45:00  HBV      0.6    2.4   15.8   53.4   62.2
02/01/2012  13:00:00  HBV      1.4    2.8   16.8   54.8   63.6
02/01/2012  13:15:00  HBV      1.4    4.2   17.6   56.2   65.0
02/01/2012  13:30:00  HBV      1.2    4.6   18.8   57.0   66.2
02/01/2012  13:45:00  HBV      0.6    4.6   18.8   57.4   66.8
02/01/2012  14:00:00  HBV      0.2    3.4   18.2   57.2   67.0
02/01/2012  14:15:00  HBV      0.2    2.2   17.0   57.2   67.2
02/01/2012  14:30:00  HBV      0.0    1.0   14.2   57.0   67.2
02/01/2012  14:45:00  HBV      0.0    0.4   13.6   56.8   67.2
02/01/2012  15:00:00  HBV      0.0    0.2   12.4   56.4   67.2
02/01/2012  15:15:00  HBV      0.0    0.0   10.8   55.8   67.2
02/01/2012  15:30:00  HBV      0.0    0.0    9.8   55.6   67.2
02/01/2012  15:45:00  HBV      0.0    0.0    7.4   55.6   67.2
02/01/2012  16:00:00  HBV      0.0    0.0    6.4   55.6   67.2
02/01/2012  16:15:00  HBV      0.2    0.2    6.6   55.6   67.4
02/01/2012  16:30:00  HBV      0.4    0.6    6.2   56.0   67.8
02/01/2012  16:45:00  HBV      0.6    1.2    6.2   56.6   68.4
02/01/2012  17:00:00  HBV      0.6    1.8    5.4   57.2   69.0
02/01/2012  17:15:00  HBV      0.2    1.8    4.2   57.2   69.2
02/01/2012  17:30:00  HBV      0.4    1.8    3.4   57.6   69.6
02/01/2012  17:45:00  HBV      0.4    1.6    3.2   58.0   70.0
02/01/2012  18:00:00  HBV      1.2    2.2    4.2   59.2   71.2
02/01/2012  18:15:00  HBV      0.0    2.0    4.0   59.2   71.2
02/01/2012  18:30:00  HBV      0.0    1.6    4.0   59.2   71.2
02/01/2012  18:45:00  HBV      1.4    2.6    5.4   60.6   72.6
02/01/2012  19:00:00  HBV      0.2    1.6    5.6   60.8   72.8
02/01/2012  19:15:00  HBV      0.8    2.4    6.4   61.4   73.6
02/01/2012  19:30:00  HBV      0.6    3.0    7.0   61.8   74.2
02/01/2012  19:45:00  HBV      0.0    1.6    7.0   61.8   74.2
02/01/2012  20:00:00  HBV      0.2    1.6    7.2   62.0   74.4
02/01/2012  20:15:00  HBV      0.2    1.0    7.2   62.2   74.6
02/01/2012  20:30:00  HBV      0.2    0.6    7.0   62.2   74.8
02/01/2012  20:45:00  HBV      0.0    0.6    6.4   62.2   74.8
02/01/2012  21:00:00  HBV      0.0    0.4    5.8   62.2   74.8
02/01/2012  21:15:00  HBV      0.0    0.2    5.6   62.2   74.8
02/01/2012  21:30:00  HBV      0.0    0.0    5.2   62.2   74.8
02/01/2012  21:45:00  HBV      0.0    0.0    4.8   62.2   74.8
02/01/2012  22:00:00  HBV      0.0    0.0    3.6   62.2   74.8
02/01/2012  22:15:00  HBV      0.0    0.0    3.6   62.0   74.8
02/01/2012  22:30:00  HBV      0.0    0.0    3.6   62.0   74.8
02/01/2012  22:45:00  HBV      0.0    0.0    2.2   62.0   74.8
02/01/2012  23:00:00  HBV      0.0    0.0    2.0   62.0   74.8
02/01/2012  23:15:00  HBV      0.0    0.0    1.2   61.8   74.8
02/01/2012  23:30:00  HBV      0.0    0.0    0.6   61.0   74.8
02/01/2012  23:45:00  HBV      0.0    0.0    0.6   58.8   74.8
03/01/2012  00:00:00  HBV      0.2    0.2    0.6   56.2   75.0
03/01/2012  00:15:00  HBV      0.0    0.2    0.4   53.6   75.0
03/01/2012  00:30:00  HBV      0.0    0.2    0.2   53.2   75.0
03/01/2012  00:45:00  HBV      0.0    0.2    0.2   53.2   75.0
03/01/2012  01:00:00  HBV      0.0    0.0    0.2   50.8   75.0
03/01/2012  01:15:00  HBV      0.0    0.0    0.2   45.8   75.0
03/01/2012  01:30:00  HBV      0.0    0.0    0.2   42.4   75.0
03/01/2012  01:45:00  HBV      0.0    0.0    0.2   40.4   75.0
03/01/2012  02:00:00  HBV      0.0    0.0    0.2   40.0   75.0
03/01/2012  02:15:00  HBV      0.0    0.0    0.2   39.6   75.0
03/01/2012  02:30:00  HBV      0.0    0.0    0.2   39.2   75.0
03/01/2012  02:45:00  HBV      0.0    0.0    0.2   39.0   75.0
03/01/2012  03:00:00  HBV      0.0    0.0    0.2   39.0   75.0
03/01/2012  03:15:00  HBV      0.0    0.0    0.2   38.8   75.0
03/01/2012  03:30:00  HBV      0.0    0.0    0.2   38.8   75.0
03/01/2012  03:45:00  HBV      0.0    0.0    0.2   38.8   75.0
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   38.8   75.0
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   38.6   75.0
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   38.6   75.0
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   38.4   75.0
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   38.4   75.0
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   38.0   75.0
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   37.8   75.0
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   36.2   75.0
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   35.6   75.0
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   35.2   75.0
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   34.8   75.0
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   34.0   75.0
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   33.6   75.0
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   33.2   75.0
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   32.2   75.0
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   31.2   75.0
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   30.2   75.0
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   29.8   75.0
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   29.2   75.0
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   28.6   75.0
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   28.2   75.0
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   27.6   75.0
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   27.6   75.0
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   27.0   75.0
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   26.2   75.0
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   24.8   75.0
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   22.0   75.0
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   21.4   75.0
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   20.2   75.0
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   18.6   75.0
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   17.6   75.0
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   15.2   75.0
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   14.2   75.0
03/01/2012  12:15:00  HBV      0.0    0.0    0.0   14.2   75.0
03/01/2012  12:30:00  HBV      0.0    0.0    0.0   13.4   75.0
03/01/2012  12:45:00  HBV      0.0    0.0    0.0   12.8   75.0
03/01/2012  13:00:00  HBV      0.0    0.0    0.0   11.4   75.0
03/01/2012  13:15:00  HBV      0.0    0.0    0.0   10.0   75.0
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    8.8   75.0
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    8.2   75.0
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    8.0   75.0
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    7.8   75.0
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    7.6   75.0
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    7.2   75.0
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    6.6   75.0
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    6.0   75.0
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    5.8   75.0
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    5.4   75.0
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    5.0   75.0
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    3.8   75.0
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    3.8   75.0
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    3.8   75.0
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    2.4   75.0
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    2.2   75.0
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    1.4   75.0
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.8   75.0
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.8   75.0
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.6   75.0
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.4   75.0
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   75.0
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   75.0
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   75.0
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   74.8
