Relatório Pluviométrico da Estação: Grajaú

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    8.0
01/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2016  22:45:00  HBV      0.2    0.2    0.2    0.2    8.2
03/12/2016  23:00:00  HBV     15.0   15.2   15.2   15.2   23.2
03/12/2016  23:15:00  HBV      6.6   21.8   21.8   21.8   29.8
03/12/2016  23:30:00  HBV      0.4   22.2   22.2   22.2   30.2
03/12/2016  23:45:00  HBV      0.6   22.6   22.8   22.8   30.8
04/12/2016  00:00:00  HBV      0.2    7.8   23.0   23.0   31.0
04/12/2016  00:15:00  HBV      0.2    1.4   23.2   23.2   31.2
04/12/2016  00:30:00  HBV      0.0    1.0   23.2   23.2   31.0
04/12/2016  00:45:00  HBV      0.0    0.4   23.2   23.2   30.8
04/12/2016  01:00:00  HBV      0.0    0.2   23.2   23.2   30.6
04/12/2016  01:15:00  HBV      0.0    0.0   23.2   23.2   30.2
04/12/2016  01:30:00  HBV      0.0    0.0   23.2   23.2   30.2
04/12/2016  01:45:00  HBV      0.0    0.0   23.2   23.2   30.0
04/12/2016  02:00:00  HBV      0.0    0.0   23.2   23.2   29.8
04/12/2016  02:15:00  HBV      0.0    0.0   23.2   23.2   29.4
04/12/2016  02:30:00  HBV      0.0    0.0   23.2   23.2   29.0
04/12/2016  02:45:00  HBV      0.0    0.0   23.0   23.2   28.6
04/12/2016  03:00:00  HBV      0.0    0.0    8.0   23.2   28.2
04/12/2016  03:15:00  HBV      0.0    0.0    1.4   23.2   27.6
04/12/2016  03:30:00  HBV      0.0    0.0    1.0   23.2   27.2
04/12/2016  03:45:00  HBV      0.0    0.0    0.4   23.2   26.8
04/12/2016  04:00:00  HBV      0.0    0.0    0.2   23.2   26.4
04/12/2016  04:15:00  HBV      0.0    0.0    0.0   23.2   26.2
04/12/2016  04:30:00  HBV      0.0    0.0    0.0   23.2   26.0
04/12/2016  04:45:00  HBV      0.0    0.0    0.0   23.2   25.6
04/12/2016  05:00:00  HBV      0.0    0.0    0.0   23.2   25.2
04/12/2016  05:15:00  HBV      0.0    0.0    0.0   23.2   24.6
04/12/2016  05:30:00  HBV      0.0    0.0    0.0   23.2   24.0
04/12/2016  05:45:00  HBV      0.0    0.0    0.0   23.2   23.8
04/12/2016  06:00:00  HBV      0.0    0.0    0.0   23.2   23.6
04/12/2016  06:15:00  HBV      0.0    0.0    0.0   23.2   23.4
04/12/2016  06:30:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  06:45:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  07:00:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  07:15:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  07:30:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  07:45:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  08:00:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  08:15:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  08:30:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  08:45:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  09:00:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  09:15:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  09:30:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  09:45:00  HBV      0.0    0.0    0.0   23.2   23.2
04/12/2016  10:00:00  HBV      0.2    0.2    0.2   23.4   23.4
04/12/2016  10:15:00  HBV      0.0    0.2    0.2   23.4   23.4
04/12/2016  10:30:00  HBV      0.0    0.2    0.2   23.4   23.4
04/12/2016  10:45:00  HBV      0.0    0.2    0.2   23.4   23.4
04/12/2016  11:00:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  11:15:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  11:30:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  11:45:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  12:00:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  12:15:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  12:30:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  12:45:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  13:00:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  13:15:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  13:30:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  13:45:00  HBV      0.0    0.0    0.2   23.4   23.4
04/12/2016  14:00:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  14:15:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  14:30:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  14:45:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  15:00:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  15:15:00  HBV      0.0    0.0    0.0   23.4   23.4
04/12/2016  15:30:00  HBV      6.8    6.8    6.8   30.2   30.2
04/12/2016  15:45:00  HBV      6.6   13.4   13.4   36.8   36.8
04/12/2016  16:00:00  HBV      0.2   13.6   13.6   37.0   37.0
04/12/2016  16:15:00  HBV      0.0   13.6   13.6   37.0   37.0
04/12/2016  16:30:00  HBV      0.0    6.8   13.6   37.0   37.0
04/12/2016  16:45:00  HBV      0.0    0.2   13.6   37.0   37.0
04/12/2016  17:00:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  17:15:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  17:30:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  17:45:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  18:00:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  18:15:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  18:30:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  18:45:00  HBV      0.0    0.0   13.6   37.0   37.0
04/12/2016  19:00:00  HBV      0.4    0.4   14.0   37.4   37.4
04/12/2016  19:15:00  HBV      0.8    1.2   14.8   38.2   38.2
04/12/2016  19:30:00  HBV      0.4    1.6    8.4   38.6   38.6
04/12/2016  19:45:00  HBV      0.2    1.8    2.0   38.8   38.8
04/12/2016  20:00:00  HBV      0.2    1.6    2.0   39.0   39.0
04/12/2016  20:15:00  HBV      0.0    0.8    2.0   39.0   39.0
04/12/2016  20:30:00  HBV      0.0    0.4    2.0   39.0   39.0
04/12/2016  20:45:00  HBV      0.0    0.2    2.0   39.0   39.0
04/12/2016  21:00:00  HBV      0.0    0.0    2.0   39.0   39.0
