Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  11:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  11:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  11:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  11:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  12:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  13:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  14:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  15:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:16:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:31:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  16:46:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:01:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/1999  17:16:40  HBV      0.2    0.2    0.2    0.2    0.2
01/01/1999  17:31:40  HBV      1.0    1.2    1.2    1.2    1.2
01/01/1999  17:46:40  HBV      0.2    1.4    1.4    1.4    1.4
01/01/1999  18:01:40  HBV      0.2    1.6    1.6    1.6    1.6
01/01/1999  18:16:40  HBV      0.0    1.4    1.6    1.6    1.6
01/01/1999  18:31:40  HBV      0.0    0.4    1.6    1.6    1.6
01/01/1999  18:46:40  HBV      0.0    0.2    1.6    1.6    1.6
01/01/1999  19:01:40  HBV      0.0    0.0    1.6    1.6    1.6
01/01/1999  19:16:40  HBV      0.0    0.0    1.6    1.6    1.6
01/01/1999  19:31:40  HBV      0.2    0.2    1.8    1.8    1.8
01/01/1999  19:46:40  HBV      0.2    0.4    2.0    2.0    2.0
01/01/1999  20:01:40  HBV      0.0    0.4    2.0    2.0    2.0
01/01/1999  20:16:40  HBV      0.2    0.6    2.2    2.2    2.2
01/01/1999  20:31:40  HBV      0.0    0.4    2.2    2.2    2.2
01/01/1999  20:46:40  HBV      1.0    1.2    3.2    3.2    3.2
01/01/1999  21:01:40  HBV      1.0    2.2    4.2    4.2    4.2
01/01/1999  21:16:40  HBV      1.0    3.0    5.0    5.2    5.2
01/01/1999  21:31:40  HBV      1.2    4.2    5.2    6.4    6.4
01/01/1999  21:46:40  HBV      1.5    4.7    6.5    7.9    7.9
01/01/1999  22:01:40  HBV      0.5    4.2    6.8    8.4    8.4
01/01/1999  22:16:40  HBV      0.2    3.4    7.0    8.6    8.6
01/01/1999  22:31:40  HBV      0.2    2.4    7.2    8.8    8.8
01/01/1999  22:46:40  HBV      0.0    0.9    7.2    8.8    8.8
01/01/1999  23:01:40  HBV      0.2    0.6    7.4    9.0    9.0
01/01/1999  23:16:40  HBV      0.0    0.4    7.4    9.0    9.0
01/01/1999  23:31:40  HBV      0.2    0.4    7.4    9.2    9.2
01/01/1999  23:46:40  HBV      0.0    0.4    7.2    9.2    9.2
02/01/1999  00:01:40  HBV      0.0    0.2    7.2    9.2    9.2
02/01/1999  00:16:40  HBV      0.2    0.4    7.2    9.4    9.4
02/01/1999  00:31:40  HBV      0.5    0.7    7.7    9.9    9.9
02/01/1999  00:46:40  HBV      0.5    1.2    7.2   10.4   10.4
02/01/1999  01:01:40  HBV      0.2    1.4    6.4   10.6   10.6
02/01/1999  01:16:40  HBV      0.0    1.2    5.4   10.6   10.6
02/01/1999  01:31:40  HBV      0.2    0.9    4.4   10.8   10.8
02/01/1999  01:46:40  HBV      0.0    0.4    2.9   10.8   10.8
02/01/1999  02:01:40  HBV      0.0    0.2    2.4   10.8   10.8
02/01/1999  02:16:40  HBV      0.0    0.2    2.2   10.8   10.8
02/01/1999  02:31:40  HBV      0.0    0.0    2.0   10.8   10.8
02/01/1999  02:46:40  HBV      0.0    0.0    2.0   10.8   10.8
02/01/1999  03:01:40  HBV      0.0    0.0    1.8   10.8   10.8
02/01/1999  03:16:40  HBV      0.2    0.2    2.0   11.0   11.0
02/01/1999  03:31:40  HBV      0.2    0.4    2.0   11.2   11.2
02/01/1999  03:46:40  HBV      0.0    0.4    2.0   11.2   11.2
02/01/1999  04:01:40  HBV      0.0    0.4    2.0   11.2   11.2
02/01/1999  04:16:40  HBV      0.0    0.2    1.8   11.2   11.2
02/01/1999  04:31:40  HBV      0.0    0.0    1.3   11.2   11.2
02/01/1999  04:46:40  HBV      0.0    0.0    0.8   11.2   11.2
02/01/1999  05:01:40  HBV      0.0    0.0    0.6   11.2   11.2
02/01/1999  05:16:40  HBV      0.0    0.0    0.6   11.2   11.2
02/01/1999  05:31:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  05:46:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  06:01:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  06:16:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  06:31:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  06:46:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  07:01:40  HBV      0.0    0.0    0.4   11.2   11.2
02/01/1999  07:16:40  HBV      0.0    0.0    0.2   11.2   11.2
02/01/1999  07:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  07:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  08:01:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  08:16:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  08:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  08:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  09:01:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  09:16:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  09:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  09:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  10:01:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  10:16:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  10:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  10:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  11:01:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  11:16:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  11:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  11:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  12:01:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  12:16:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  12:31:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  12:46:40  HBV      0.0    0.0    0.0   11.2   11.2
02/01/1999  13:01:40  HBV      0.5    0.5    0.5   11.7   11.7
02/01/1999  13:16:40  HBV      0.2    0.7    0.7   11.9   11.9
02/01/1999  13:31:40  HBV      0.0    0.7    0.7   11.9   11.9
02/01/1999  13:46:40  HBV      0.5    1.2    1.2   12.4   12.4
02/01/1999  14:01:40  HBV      0.0    0.7    1.2   12.4   12.4
02/01/1999  14:16:40  HBV      0.2    0.7    1.4   12.6   12.6
02/01/1999  14:31:40  HBV      0.0    0.7    1.4   12.6   12.6
02/01/1999  14:46:40  HBV      0.0    0.2    1.4   12.6   12.6
02/01/1999  15:01:40  HBV      0.0    0.2    1.4   12.6   12.6
02/01/1999  15:16:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  15:31:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  15:46:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  16:01:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  16:16:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  16:31:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  16:46:40  HBV      0.0    0.0    1.4   12.6   12.6
02/01/1999  17:01:40  HBV      0.0    0.0    0.9   12.6   12.6
02/01/1999  17:16:40  HBV      0.0    0.0    0.7   12.4   12.6
02/01/1999  17:31:40  HBV      0.2    0.2    0.9   11.6   12.8
02/01/1999  17:46:40  HBV      1.5    1.7    1.9   12.9   14.3
02/01/1999  18:01:40  HBV      0.0    1.7    1.9   12.7   14.3
02/01/1999  18:16:40  HBV      0.0    1.7    1.7   12.7   14.3
02/01/1999  18:31:40  HBV      0.0    1.5    1.7   12.7   14.3
02/01/1999  18:46:40  HBV      0.0    0.0    1.7   12.7   14.3
02/01/1999  19:01:40  HBV      0.0    0.0    1.7   12.7   14.3
02/01/1999  19:16:40  HBV      0.0    0.0    1.7   12.7   14.3
02/01/1999  19:31:40  HBV      0.0    0.0    1.7   12.5   14.3
02/01/1999  19:46:40  HBV      0.2    0.2    1.9   12.5   14.5
02/01/1999  20:01:40  HBV      0.2    0.4    2.1   12.7   14.7
02/01/1999  20:16:40  HBV      0.2    0.6    2.3   12.7   14.9
02/01/1999  20:31:40  HBV      0.0    0.6    2.3   12.7   14.9
02/01/1999  20:46:40  HBV      0.0    0.4    2.3   11.7   14.9
02/01/1999  21:01:40  HBV      0.2    0.4    2.5   10.9   15.1
02/01/1999  21:16:40  HBV      0.0    0.2    2.5    9.9   15.1
02/01/1999  21:31:40  HBV      0.0    0.2    2.3    8.7   15.1
02/01/1999  21:46:40  HBV      0.0    0.2    0.8    7.2   15.1
02/01/1999  22:01:40  HBV      0.0    0.0    0.8    6.7   15.1
02/01/1999  22:16:40  HBV      0.0    0.0    0.8    6.5   15.1
02/01/1999  22:31:40  HBV      0.0    0.0    0.8    6.3   15.1
02/01/1999  22:46:40  HBV      0.0    0.0    0.8    6.3   15.1
02/01/1999  23:01:40  HBV      0.0    0.0    0.8    6.1   15.1
02/01/1999  23:16:40  HBV      0.0    0.0    0.8    6.1   15.1
02/01/1999  23:31:40  HBV      0.0    0.0    0.8    5.9   15.1
02/01/1999  23:46:40  HBV      0.0    0.0    0.6    5.9   15.1
03/01/1999  00:01:40  HBV      0.0    0.0    0.4    5.9   15.1
03/01/1999  00:16:40  HBV      0.0    0.0    0.2    5.7   15.1
03/01/1999  00:31:40  HBV      0.0    0.0    0.2    5.2   15.1
03/01/1999  00:46:40  HBV      0.0    0.0    0.2    4.7   15.1
03/01/1999  01:01:40  HBV      0.0    0.0    0.0    4.5   15.1
03/01/1999  01:16:40  HBV      0.0    0.0    0.0    4.5   15.1
03/01/1999  01:31:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  01:46:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  02:01:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  02:16:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  02:31:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  02:46:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  03:01:40  HBV      0.0    0.0    0.0    4.3   15.1
03/01/1999  03:16:40  HBV      0.0    0.0    0.0    4.1   15.1
03/01/1999  03:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  03:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  04:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  04:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  04:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  04:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  05:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  05:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  05:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  05:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  06:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  06:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  06:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  06:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  07:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  07:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  07:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  07:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  08:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  08:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  08:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  08:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  09:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  09:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  09:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  09:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  10:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  10:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  10:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  10:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  11:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  11:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  11:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  11:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  12:01:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  12:16:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  12:31:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  12:46:40  HBV      0.0    0.0    0.0    3.9   15.1
03/01/1999  13:01:40  HBV      0.0    0.0    0.0    3.4   15.1
03/01/1999  13:16:40  HBV      0.0    0.0    0.0    3.2   15.1
03/01/1999  13:31:40  HBV      0.0    0.0    0.0    3.2   15.1
03/01/1999  13:46:40  HBV      0.0    0.0    0.0    2.7   15.1
03/01/1999  14:01:40  HBV      0.0    0.0    0.0    2.7   15.1
03/01/1999  14:16:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  14:31:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  14:46:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  15:01:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  15:16:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  15:31:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  15:46:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  16:01:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  16:16:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  16:31:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  16:46:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  17:01:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  17:16:40  HBV      0.0    0.0    0.0    2.5   15.1
03/01/1999  17:31:40  HBV      0.0    0.0    0.0    2.3   15.1
03/01/1999  17:46:40  HBV      0.0    0.0    0.0    0.8   15.1
03/01/1999  18:01:40  HBV      0.0    0.0    0.0    0.8   15.1
03/01/1999  18:16:40  HBV      0.0    0.0    0.0    0.8   15.1
03/01/1999  18:31:40  HBV      0.5    0.5    0.5    1.3   15.6
03/01/1999  18:46:40  HBV      0.2    0.7    0.7    1.5   15.8
03/01/1999  19:01:40  HBV      0.0    0.7    0.7    1.5   15.8
03/01/1999  19:16:40  HBV      0.0    0.7    0.7    1.5   15.8
03/01/1999  19:31:40  HBV      0.0    0.2    0.7    1.5   15.8
03/01/1999  19:46:40  HBV      0.0    0.0    0.7    1.3   15.8
03/01/1999  20:01:40  HBV      0.0    0.0    0.7    1.1   15.8
03/01/1999  20:16:40  HBV      0.0    0.0    0.7    0.9   15.8
03/01/1999  20:31:40  HBV      0.0    0.0    0.7    0.9   15.8
03/01/1999  20:46:40  HBV      0.0    0.0    0.7    0.9   15.8
03/01/1999  21:01:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  21:16:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  21:31:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  21:46:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  22:01:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  22:16:40  HBV      0.0    0.0    0.7    0.7   15.8
03/01/1999  22:31:40  HBV      0.0    0.0    0.2    0.7   15.8
03/01/1999  22:46:40  HBV      0.0    0.0    0.0    0.7   15.8
03/01/1999  23:01:40  HBV      0.0    0.0    0.0    0.7   15.8
03/01/1999  23:16:40  HBV      0.0    0.0    0.0    0.7   15.8
03/01/1999  23:31:40  HBV      0.0    0.0    0.0    0.7   15.8
03/01/1999  23:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  00:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  00:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  00:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  00:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  01:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  01:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  01:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  01:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  02:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  02:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  02:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  02:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  03:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  03:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  03:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  03:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  04:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  04:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  04:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  04:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  05:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  05:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  05:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  05:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  06:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  06:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  06:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  06:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  07:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  07:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  07:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  07:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  08:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  08:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  08:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  08:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  09:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  09:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  09:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  09:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  10:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  10:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  10:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  10:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  11:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  11:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  11:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  11:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  12:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  12:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  12:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  12:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  13:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  13:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  13:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  13:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  14:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  14:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  14:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  14:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  15:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  15:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  15:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  15:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  16:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  16:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  16:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  16:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  17:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  17:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  17:31:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  17:46:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  18:01:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  18:16:40  HBV      0.0    0.0    0.0    0.7   15.8
04/01/1999  18:31:40  HBV      0.0    0.0    0.0    0.2   15.8
04/01/1999  18:46:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  19:01:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  19:16:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  19:31:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  19:46:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  20:01:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  20:16:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  20:31:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  20:46:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  21:01:40  HBV      0.0    0.0    0.0    0.0   15.8
04/01/1999  21:16:40  HBV      0.0    0.0    0.0    0.0   15.8
