Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  13:01:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  13:16:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  13:31:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  13:46:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  14:01:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  14:16:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  14:31:40  HBV      0.0    0.0    0.0    1.6    1.6
01/12/2005  14:46:40  HBV      0.2    0.2    0.2    1.8    1.8
01/12/2005  15:01:40  HBV      0.2    0.4    0.4    2.0    2.0
01/12/2005  15:16:40  HBV      1.4    1.8    1.8    3.4    3.4
01/12/2005  15:31:40  HBV      0.0    1.8    1.8    3.4    3.4
01/12/2005  15:46:40  HBV      0.0    1.6    1.8    3.4    3.4
01/12/2005  16:01:40  HBV      0.0    1.4    1.8    3.4    3.4
01/12/2005  16:16:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  16:31:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  16:46:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  17:01:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  17:16:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  17:31:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  17:46:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  18:01:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  18:16:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  18:31:40  HBV      0.0    0.0    1.8    3.4    3.4
01/12/2005  18:46:40  HBV      0.0    0.0    1.6    3.4    3.4
01/12/2005  19:01:40  HBV      0.0    0.0    1.4    3.4    3.4
01/12/2005  19:16:40  HBV      0.0    0.0    0.0    2.4    3.4
01/12/2005  19:31:40  HBV      0.0    0.0    0.0    2.0    3.4
01/12/2005  19:46:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  20:01:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  20:16:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  20:31:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  20:46:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  21:01:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  21:16:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  21:31:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  21:46:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  22:01:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  22:16:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  22:31:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  22:46:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  23:01:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  23:16:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  23:31:40  HBV      0.0    0.0    0.0    1.8    3.4
01/12/2005  23:46:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  00:01:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  00:16:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  00:31:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  00:46:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  01:01:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  01:16:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  01:31:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  01:46:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  02:01:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  02:16:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  02:31:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  02:46:40  HBV      0.0    0.0    0.0    1.8    3.4
02/12/2005  03:01:40  HBV      0.2    0.2    0.2    2.0    3.6
02/12/2005  03:16:40  HBV      0.0    0.2    0.2    2.0    3.6
02/12/2005  03:31:40  HBV      0.0    0.2    0.2    2.0    3.6
02/12/2005  03:46:40  HBV      0.2    0.4    0.4    2.2    3.8
02/12/2005  04:01:40  HBV      0.0    0.2    0.4    2.2    3.8
02/12/2005  04:16:40  HBV      0.0    0.2    0.4    2.2    3.8
02/12/2005  04:31:40  HBV      0.0    0.2    0.4    2.2    3.8
02/12/2005  04:46:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  05:01:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  05:16:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  05:31:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  05:46:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  06:01:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  06:16:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  06:31:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  06:46:40  HBV      0.0    0.0    0.4    2.2    3.8
02/12/2005  07:01:40  HBV      0.0    0.0    0.2    2.2    3.8
02/12/2005  07:16:40  HBV      0.0    0.0    0.2    2.2    3.8
02/12/2005  07:31:40  HBV      0.0    0.0    0.2    2.2    3.8
02/12/2005  07:46:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  08:01:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  08:16:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  08:31:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  08:46:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  09:01:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  09:16:40  HBV      0.0    0.0    0.0    2.2    3.8
02/12/2005  09:31:40  HBV      1.0    1.0    1.0    3.2    4.8
02/12/2005  09:46:40  HBV      0.4    1.4    1.4    3.6    5.2
02/12/2005  10:01:40  HBV      0.2    1.6    1.6    3.8    5.4
02/12/2005  10:16:40  HBV      0.2    1.8    1.8    4.0    5.6
02/12/2005  10:31:40  HBV      0.0    0.8    1.8    4.0    5.6
02/12/2005  10:46:40  HBV      0.0    0.4    1.8    4.0    5.6
02/12/2005  11:01:40  HBV      0.0    0.2    1.8    4.0    5.6
02/12/2005  11:16:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  11:31:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  11:46:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  12:01:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  12:16:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  12:31:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  12:46:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  13:01:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  13:16:40  HBV      0.0    0.0    1.8    4.0    5.6
02/12/2005  13:31:40  HBV      0.0    0.0    0.8    4.0    5.6
02/12/2005  13:46:40  HBV      0.0    0.0    0.4    4.0    5.6
02/12/2005  14:01:40  HBV      0.0    0.0    0.2    4.0    5.6
02/12/2005  14:16:40  HBV      0.0    0.0    0.0    4.0    5.6
02/12/2005  14:31:40  HBV      0.0    0.0    0.0    4.0    5.6
02/12/2005  14:46:40  HBV      0.0    0.0    0.0    3.8    5.6
02/12/2005  15:01:40  HBV      0.0    0.0    0.0    3.6    5.6
02/12/2005  15:16:40  HBV      0.4    0.4    0.4    2.6    6.0
02/12/2005  15:31:40  HBV      0.4    0.8    0.8    3.0    6.4
02/12/2005  15:46:40  HBV      0.4    1.2    1.2    3.4    6.8
02/12/2005  16:01:40  HBV      0.2    1.4    1.4    3.6    7.0
02/12/2005  16:16:40  HBV      0.2    1.2    1.6    3.8    7.2
02/12/2005  16:31:40  HBV      0.4    1.2    2.0    4.2    7.6
02/12/2005  16:46:40  HBV      1.4    2.2    3.4    5.6    9.0
02/12/2005  17:01:40  HBV      0.8    2.8    4.2    6.4    9.8
02/12/2005  17:16:40  HBV      0.4    3.0    4.6    6.8   10.2
02/12/2005  17:31:40  HBV      0.2    2.8    4.8    7.0   10.4
02/12/2005  17:46:40  HBV      0.4    1.8    5.2    7.4   10.8
02/12/2005  18:01:40  HBV      0.4    1.4    5.6    7.8   11.2
02/12/2005  18:16:40  HBV      0.6    1.6    6.2    8.4   11.8
02/12/2005  18:31:40  HBV      0.4    1.8    6.6    8.8   12.2
02/12/2005  18:46:40  HBV      1.2    2.6    7.8   10.0   13.4
02/12/2005  19:01:40  HBV      0.6    2.8    8.4   10.6   14.0
02/12/2005  19:16:40  HBV      1.0    3.2    9.0   11.6   15.0
02/12/2005  19:31:40  HBV      1.2    4.0    9.8   12.8   16.2
02/12/2005  19:46:40  HBV      1.0    3.8   10.4   13.8   17.2
02/12/2005  20:01:40  HBV      0.8    4.0   11.0   14.6   18.0
02/12/2005  20:16:40  HBV      0.8    3.8   11.6   15.4   18.8
02/12/2005  20:31:40  HBV      0.0    2.6   11.2   15.4   18.8
02/12/2005  20:46:40  HBV      0.2    1.8   10.0   15.6   19.0
02/12/2005  21:01:40  HBV      0.4    1.4    9.6   16.0   19.4
02/12/2005  21:16:40  HBV      0.2    0.8    9.4   16.2   19.6
02/12/2005  21:31:40  HBV      0.2    1.0    9.4   16.4   19.8
02/12/2005  21:46:40  HBV      0.2    1.0    9.2   16.6   20.0
02/12/2005  22:01:40  HBV      0.4    1.0    9.2   17.0   20.4
02/12/2005  22:16:40  HBV      0.4    1.2    9.0   17.4   20.8
02/12/2005  22:31:40  HBV      0.4    1.4    9.0   17.8   21.2
02/12/2005  22:46:40  HBV      0.2    1.4    8.0   18.0   21.4
02/12/2005  23:01:40  HBV      0.8    1.8    8.2   18.8   22.2
02/12/2005  23:16:40  HBV      0.4    1.8    7.6   19.2   22.6
02/12/2005  23:31:40  HBV      0.6    2.0    7.0   19.8   23.2
02/12/2005  23:46:40  HBV      0.6    2.4    6.6   20.4   23.8
03/12/2005  00:01:40  HBV      0.0    1.6    5.8   20.4   23.8
03/12/2005  00:16:40  HBV      0.0    1.2    5.0   20.4   23.8
03/12/2005  00:31:40  HBV      0.0    0.6    5.0   20.4   23.8
03/12/2005  00:46:40  HBV      0.0    0.0    4.8   20.4   23.8
03/12/2005  01:01:40  HBV      0.0    0.0    4.4   20.4   23.8
03/12/2005  01:16:40  HBV      0.0    0.0    4.2   20.4   23.8
03/12/2005  01:31:40  HBV      0.0    0.0    4.0   20.4   23.8
03/12/2005  01:46:40  HBV      0.0    0.0    3.8   20.4   23.8
03/12/2005  02:01:40  HBV      0.0    0.0    3.4   20.4   23.8
03/12/2005  02:16:40  HBV      0.0    0.0    3.0   20.4   23.8
03/12/2005  02:31:40  HBV      0.0    0.0    2.6   20.4   23.8
03/12/2005  02:46:40  HBV      0.2    0.2    2.6   20.6   24.0
03/12/2005  03:01:40  HBV      0.2    0.4    2.0   20.6   24.2
03/12/2005  03:16:40  HBV      0.0    0.4    1.6   20.6   24.2
03/12/2005  03:31:40  HBV      0.0    0.4    1.0   20.6   24.2
03/12/2005  03:46:40  HBV      0.0    0.2    0.4   20.4   24.2
03/12/2005  04:01:40  HBV      0.0    0.0    0.4   20.4   24.2
03/12/2005  04:16:40  HBV      0.4    0.4    0.8   20.8   24.6
03/12/2005  04:31:40  HBV      0.6    1.0    1.4   21.4   25.2
03/12/2005  04:46:40  HBV      1.0    2.0    2.4   22.4   26.2
03/12/2005  05:01:40  HBV      0.2    2.2    2.6   22.6   26.4
03/12/2005  05:16:40  HBV      0.0    1.8    2.6   22.6   26.4
03/12/2005  05:31:40  HBV      0.0    1.2    2.6   22.6   26.4
03/12/2005  05:46:40  HBV      0.0    0.2    2.6   22.6   26.4
03/12/2005  06:01:40  HBV      0.0    0.0    2.6   22.6   26.4
03/12/2005  06:16:40  HBV      0.0    0.0    2.6   22.6   26.4
03/12/2005  06:31:40  HBV      0.0    0.0    2.6   22.6   26.4
03/12/2005  06:46:40  HBV      0.0    0.0    2.4   22.6   26.4
03/12/2005  07:01:40  HBV      0.4    0.4    2.6   23.0   26.8
03/12/2005  07:16:40  HBV      0.0    0.4    2.6   23.0   26.8
03/12/2005  07:31:40  HBV      0.2    0.6    2.8   23.2   27.0
03/12/2005  07:46:40  HBV      0.2    0.8    3.0   23.4   27.2
03/12/2005  08:01:40  HBV      0.4    0.8    3.4   23.8   27.6
03/12/2005  08:16:40  HBV      0.2    1.0    3.2   24.0   27.8
03/12/2005  08:31:40  HBV      0.0    0.8    2.6   24.0   27.8
03/12/2005  08:46:40  HBV      0.0    0.6    1.6   24.0   27.8
03/12/2005  09:01:40  HBV      0.0    0.2    1.4   24.0   27.8
03/12/2005  09:16:40  HBV      0.0    0.0    1.4   24.0   27.8
03/12/2005  09:31:40  HBV      0.0    0.0    1.4   23.0   27.8
03/12/2005  09:46:40  HBV      0.0    0.0    1.4   22.6   27.8
03/12/2005  10:01:40  HBV      0.0    0.0    1.4   22.4   27.8
03/12/2005  10:16:40  HBV      0.0    0.0    1.4   22.2   27.8
03/12/2005  10:31:40  HBV      0.0    0.0    1.4   22.2   27.8
03/12/2005  10:46:40  HBV      0.0    0.0    1.4   22.2   27.8
03/12/2005  11:01:40  HBV      0.0    0.0    1.0   22.2   27.8
03/12/2005  11:16:40  HBV      0.0    0.0    1.0   22.2   27.8
03/12/2005  11:31:40  HBV      0.0    0.0    0.8   22.2   27.8
03/12/2005  11:46:40  HBV      0.0    0.0    0.6   22.2   27.8
03/12/2005  12:01:40  HBV      0.0    0.0    0.2   22.2   27.8
03/12/2005  12:16:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  12:31:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  12:46:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  13:01:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  13:16:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  13:31:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  13:46:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  14:01:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  14:16:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  14:31:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  14:46:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  15:01:40  HBV      0.0    0.0    0.0   22.2   27.8
03/12/2005  15:16:40  HBV      0.0    0.0    0.0   21.8   27.8
03/12/2005  15:31:40  HBV      0.0    0.0    0.0   21.4   27.8
03/12/2005  15:46:40  HBV      0.0    0.0    0.0   21.0   27.8
03/12/2005  16:01:40  HBV      0.0    0.0    0.0   20.8   27.8
03/12/2005  16:16:40  HBV      0.0    0.0    0.0   20.6   27.8
03/12/2005  16:31:40  HBV      0.0    0.0    0.0   20.2   27.8
03/12/2005  16:46:40  HBV      0.0    0.0    0.0   18.8   27.8
03/12/2005  17:01:40  HBV      0.0    0.0    0.0   18.0   27.8
03/12/2005  17:16:40  HBV      0.0    0.0    0.0   17.6   27.8
03/12/2005  17:31:40  HBV      0.0    0.0    0.0   17.4   27.8
03/12/2005  17:46:40  HBV      0.0    0.0    0.0   17.0   27.8
03/12/2005  18:01:40  HBV      0.0    0.0    0.0   16.6   27.8
03/12/2005  18:16:40  HBV      0.0    0.0    0.0   16.0   27.8
03/12/2005  18:31:40  HBV      0.0    0.0    0.0   15.6   27.8
03/12/2005  18:46:40  HBV      0.0    0.0    0.0   14.4   27.8
03/12/2005  19:01:40  HBV      0.0    0.0    0.0   13.8   27.8
03/12/2005  19:16:40  HBV      0.0    0.0    0.0   12.8   27.8
03/12/2005  19:31:40  HBV      0.0    0.0    0.0   11.6   27.8
03/12/2005  19:46:40  HBV      0.0    0.0    0.0   10.6   27.8
03/12/2005  20:01:40  HBV      0.0    0.0    0.0    9.8   27.8
03/12/2005  20:16:40  HBV      0.0    0.0    0.0    9.0   27.8
03/12/2005  20:31:40  HBV      0.0    0.0    0.0    9.0   27.8
03/12/2005  20:46:40  HBV      0.0    0.0    0.0    8.8   27.8
03/12/2005  21:01:40  HBV      0.0    0.0    0.0    8.4   27.8
03/12/2005  21:16:40  HBV      0.0    0.0    0.0    8.2   27.8
03/12/2005  21:31:40  HBV      0.0    0.0    0.0    8.0   27.8
03/12/2005  21:46:40  HBV      0.0    0.0    0.0    7.8   27.8
03/12/2005  22:01:40  HBV      0.0    0.0    0.0    7.4   27.8
03/12/2005  22:16:40  HBV      0.0    0.0    0.0    7.0   27.8
03/12/2005  22:31:40  HBV      0.0    0.0    0.0    6.6   27.8
03/12/2005  22:46:40  HBV      0.0    0.0    0.0    6.4   27.8
03/12/2005  23:01:40  HBV      0.0    0.0    0.0    5.6   27.8
03/12/2005  23:16:40  HBV      0.0    0.0    0.0    5.2   27.8
03/12/2005  23:31:40  HBV      0.0    0.0    0.0    4.6   27.8
03/12/2005  23:46:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  00:01:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  00:16:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  00:31:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  00:46:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  01:01:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  01:16:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  01:31:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  01:46:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  02:01:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  02:16:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  02:31:40  HBV      0.0    0.0    0.0    4.0   27.8
04/12/2005  02:46:40  HBV      0.0    0.0    0.0    3.8   27.8
04/12/2005  03:01:40  HBV      0.0    0.0    0.0    3.6   27.8
04/12/2005  03:16:40  HBV      0.0    0.0    0.0    3.6   27.8
04/12/2005  03:31:40  HBV      0.0    0.0    0.0    3.6   27.8
04/12/2005  03:46:40  HBV      0.0    0.0    0.0    3.6   27.8
04/12/2005  04:01:40  HBV      0.0    0.0    0.0    3.6   27.8
04/12/2005  04:16:40  HBV      0.0    0.0    0.0    3.2   27.8
04/12/2005  04:31:40  HBV      0.0    0.0    0.0    2.6   27.8
04/12/2005  04:46:40  HBV      0.0    0.0    0.0    1.6   27.8
04/12/2005  05:01:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  05:16:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  05:31:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  05:46:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  06:01:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  06:16:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  06:31:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  06:46:40  HBV      0.0    0.0    0.0    1.4   27.8
04/12/2005  07:01:40  HBV      0.0    0.0    0.0    1.0   27.8
04/12/2005  07:16:40  HBV      0.0    0.0    0.0    1.0   27.8
04/12/2005  07:31:40  HBV      0.0    0.0    0.0    0.8   27.8
04/12/2005  07:46:40  HBV      0.0    0.0    0.0    0.6   27.8
04/12/2005  08:01:40  HBV      0.0    0.0    0.0    0.2   27.8
04/12/2005  08:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  08:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  08:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  09:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  09:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  09:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  09:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  10:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  10:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  10:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  10:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  11:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  11:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  11:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  11:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  12:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  12:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  12:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  12:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  13:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  13:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  13:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  13:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  14:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  14:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  14:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  14:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  15:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  15:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  15:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  15:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  16:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  16:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  16:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  16:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  17:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  17:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  17:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  17:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  18:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  18:16:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  18:31:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  18:46:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  19:01:40  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2005  19:16:40  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  19:31:40  HBV      0.0    0.0    0.0    0.0   26.4
04/12/2005  19:46:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  20:01:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  20:16:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  20:31:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  20:46:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  21:01:40  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2005  21:16:40  HBV      0.0    0.0    0.0    0.0   26.2
