Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  19:46:40  HBV      0.8    6.2   20.8   21.2   21.2
02/02/2002  20:01:40  HBV      0.6    6.4   21.2   21.8   21.8
02/02/2002  20:16:40  HBV      1.2    7.2   21.8   23.0   23.0
02/02/2002  20:31:40  HBV      1.4    4.0   13.6   24.4   24.4
02/02/2002  20:46:40  HBV      0.4    3.6   10.4   24.8   24.8
02/02/2002  21:01:40  HBV      0.2    3.2   10.6   25.0   25.0
02/02/2002  21:16:40  HBV      0.0    2.0   10.6   25.0   25.0
02/02/2002  21:31:40  HBV      0.0    0.6   10.4   25.0   25.0
02/02/2002  21:46:40  HBV      0.0    0.2   10.4   25.0   25.0
02/02/2002  22:01:40  HBV      0.0    0.0   10.4   25.0   25.0
02/02/2002  22:16:40  HBV      0.0    0.0   10.4   25.0   25.0
02/02/2002  22:31:40  HBV      0.0    0.0   10.4   25.0   25.0
02/02/2002  22:46:40  HBV      0.0    0.0   10.0   25.0   25.0
02/02/2002  23:01:40  HBV      0.0    0.0    9.6   25.0   25.0
02/02/2002  23:16:40  HBV      0.2    0.2    9.4   25.2   25.2
02/02/2002  23:31:40  HBV      0.4    0.6    5.2   25.6   25.6
02/02/2002  23:46:40  HBV      0.2    0.8    4.6   25.8   25.8
03/02/2002  00:01:40  HBV      0.4    1.2    4.4   26.2   26.2
03/02/2002  00:16:40  HBV      0.4    1.4    3.6   26.6   26.6
03/02/2002  00:31:40  HBV      0.2    1.2    2.4   26.8   26.8
03/02/2002  00:46:40  HBV      0.4    1.4    2.4   27.2   27.2
03/02/2002  01:01:40  HBV      0.2    1.2    2.4   27.4   27.4
03/02/2002  01:16:40  HBV      0.2    1.0    2.6   27.6   27.6
03/02/2002  01:31:40  HBV      0.2    1.0    2.8   27.8   27.8
03/02/2002  01:46:40  HBV      1.0    1.6    3.8   28.8   28.8
03/02/2002  02:01:40  HBV      0.4    1.8    4.2   29.2   29.2
03/02/2002  02:16:40  HBV      0.0    1.6    4.2   29.2   29.2
03/02/2002  02:31:40  HBV      0.0    1.4    4.2   29.2   29.2
03/02/2002  02:46:40  HBV      0.0    0.4    4.2   29.2   29.2
03/02/2002  03:01:40  HBV      0.0    0.0    4.2   29.2   29.2
03/02/2002  03:16:40  HBV      0.0    0.0    4.0   29.2   29.2
03/02/2002  03:31:40  HBV      0.2    0.2    3.8   29.4   29.4
03/02/2002  03:46:40  HBV      1.2    1.4    4.8   30.6   30.6
03/02/2002  04:01:40  HBV      0.2    1.6    4.6   30.8   30.8
03/02/2002  04:16:40  HBV      0.0    1.6    4.2   30.8   30.8
03/02/2002  04:31:40  HBV      0.0    1.4    4.0   30.8   30.8
03/02/2002  04:46:40  HBV      0.0    0.2    3.6   30.8   30.8
03/02/2002  05:01:40  HBV      0.0    0.0    3.4   30.8   30.8
03/02/2002  05:16:40  HBV      0.0    0.0    3.2   30.8   30.8
03/02/2002  05:31:40  HBV      0.0    0.0    3.0   30.8   30.8
03/02/2002  05:46:40  HBV      0.0    0.0    2.0   30.8   30.8
03/02/2002  06:01:40  HBV      0.0    0.0    1.6   30.8   30.8
03/02/2002  06:16:40  HBV      0.0    0.0    1.6   30.8   30.8
03/02/2002  06:31:40  HBV      0.4    0.4    2.0   31.2   31.2
03/02/2002  06:46:40  HBV      0.6    1.0    2.6   31.8   31.8
03/02/2002  07:01:40  HBV      0.2    1.2    2.8   32.0   32.0
03/02/2002  07:16:40  HBV      0.2    1.4    3.0   32.2   32.2
03/02/2002  07:31:40  HBV      1.0    2.0    3.8   33.2   33.2
03/02/2002  07:46:40  HBV      3.8    5.2    6.4   37.0   37.0
03/02/2002  08:01:40  HBV      1.4    6.4    7.6   38.4   38.4
03/02/2002  08:16:40  HBV      0.6    6.8    8.2   39.0   39.0
03/02/2002  08:31:40  HBV      0.8    6.6    9.0   39.8   39.8
03/02/2002  08:46:40  HBV      0.0    2.8    9.0   39.8   39.8
03/02/2002  09:01:40  HBV      0.6    2.0    9.6   40.4   40.4
03/02/2002  09:16:40  HBV      0.0    1.4    9.6   40.4   40.4
03/02/2002  09:31:40  HBV      0.0    0.6    9.6   40.4   40.4
03/02/2002  09:46:40  HBV      0.0    0.6    9.6   40.4   40.4
03/02/2002  10:01:40  HBV      0.2    0.2    9.8   40.6   40.6
03/02/2002  10:16:40  HBV      0.0    0.2    9.8   40.6   40.6
03/02/2002  10:31:40  HBV      0.0    0.2    9.4   40.6   40.6
03/02/2002  10:46:40  HBV      0.0    0.2    8.8   40.6   40.6
03/02/2002  11:01:40  HBV      0.0    0.0    8.6   40.6   40.6
03/02/2002  11:16:40  HBV      0.0    0.0    8.4   40.6   40.6
03/02/2002  11:31:40  HBV      0.0    0.0    7.4   40.6   40.6
03/02/2002  11:46:40  HBV      0.0    0.0    3.6   40.6   40.6
03/02/2002  12:01:40  HBV      0.0    0.0    2.2   40.6   40.6
03/02/2002  12:16:40  HBV      0.0    0.0    1.6   40.6   40.6
03/02/2002  12:31:40  HBV      0.0    0.0    0.8   40.6   40.6
03/02/2002  12:46:40  HBV      0.0    0.0    0.8   40.6   40.6
03/02/2002  13:01:40  HBV      0.0    0.0    0.2   40.6   40.6
03/02/2002  13:16:40  HBV      0.0    0.0    0.2   40.6   40.6
03/02/2002  13:31:40  HBV      0.0    0.0    0.2   40.6   40.6
03/02/2002  13:46:40  HBV      0.0    0.0    0.2   40.6   40.6
03/02/2002  14:01:40  HBV      0.0    0.0    0.0   40.6   40.6
03/02/2002  14:16:40  HBV      2.0    2.0    2.0   42.6   42.6
03/02/2002  14:31:40  HBV      0.2    2.2    2.2   42.8   42.8
03/02/2002  14:46:40  HBV      0.0    2.2    2.2   42.8   42.8
03/02/2002  15:01:40  HBV      0.0    2.2    2.2   42.8   42.8
03/02/2002  15:16:40  HBV      0.0    0.2    2.2   42.4   42.8
03/02/2002  15:31:40  HBV      0.0    0.0    2.2   42.4   42.8
03/02/2002  15:46:40  HBV      0.0    0.0    2.2   42.4   42.8
03/02/2002  16:01:40  HBV      0.0    0.0    2.2   42.2   42.8
03/02/2002  16:16:40  HBV      0.0    0.0    2.2   41.6   42.8
03/02/2002  16:31:40  HBV      2.6    2.6    4.8   34.6   45.4
03/02/2002  16:46:40  HBV      0.8    3.4    5.6   31.8   46.2
03/02/2002  17:01:40  HBV      0.2    3.6    5.8   32.0   46.4
03/02/2002  17:16:40  HBV      0.2    3.8    6.0   32.2   46.6
03/02/2002  17:31:40  HBV      0.2    1.4    6.2   32.2   46.8
03/02/2002  17:46:40  HBV      0.0    0.6    6.2   32.2   46.8
03/02/2002  18:01:40  HBV      0.0    0.4    6.2   32.2   46.8
03/02/2002  18:16:40  HBV      0.4    0.6    4.6   32.6   47.2
03/02/2002  18:31:40  HBV      0.8    1.2    5.2   33.4   48.0
03/02/2002  18:46:40  HBV      0.2    1.4    5.4   33.2   48.2
03/02/2002  19:01:40  HBV      0.0    1.4    5.4   32.8   48.2
03/02/2002  19:16:40  HBV      0.2    1.2    5.6   32.6   48.4
03/02/2002  19:31:40  HBV      0.0    0.4    5.6   28.0   48.4
03/02/2002  19:46:40  HBV      0.0    0.2    5.6   27.2   48.4
03/02/2002  20:01:40  HBV      0.0    0.2    5.6   26.6   48.4
03/02/2002  20:16:40  HBV      0.0    0.0    5.6   25.4   48.4
03/02/2002  20:31:40  HBV      1.0    1.0    4.0   25.0   49.4
03/02/2002  20:46:40  HBV      0.8    1.8    4.0   25.4   50.2
03/02/2002  21:01:40  HBV      0.2    2.0    4.0   25.4   50.4
03/02/2002  21:16:40  HBV      0.0    2.0    3.8   25.4   50.4
03/02/2002  21:31:40  HBV      0.0    1.0    3.6   25.4   50.4
03/02/2002  21:46:40  HBV      0.0    0.2    3.6   25.4   50.4
03/02/2002  22:01:40  HBV      0.0    0.0    3.6   25.4   50.4
03/02/2002  22:16:40  HBV      0.0    0.0    3.2   25.4   50.4
03/02/2002  22:31:40  HBV      0.0    0.0    2.4   25.4   50.4
03/02/2002  22:46:40  HBV      0.0    0.0    2.2   25.4   50.4
03/02/2002  23:01:40  HBV      0.0    0.0    2.2   25.4   50.4
03/02/2002  23:16:40  HBV      0.0    0.0    2.0   25.2   50.4
03/02/2002  23:31:40  HBV      0.0    0.0    2.0   24.8   50.4
03/02/2002  23:46:40  HBV      0.0    0.0    2.0   24.6   50.4
04/02/2002  00:01:40  HBV      0.0    0.0    2.0   24.2   50.4
04/02/2002  00:16:40  HBV      0.0    0.0    2.0   23.8   50.4
04/02/2002  00:31:40  HBV      0.0    0.0    1.0   23.6   50.4
04/02/2002  00:46:40  HBV      0.0    0.0    0.2   23.2   50.4
04/02/2002  01:01:40  HBV      0.0    0.0    0.0   23.0   50.4
04/02/2002  01:16:40  HBV      0.2    0.2    0.2   23.0   50.6
04/02/2002  01:31:40  HBV      0.0    0.2    0.2   22.8   50.6
04/02/2002  01:46:40  HBV      0.0    0.2    0.2   21.8   50.6
04/02/2002  02:01:40  HBV      0.0    0.2    0.2   21.4   50.6
04/02/2002  02:16:40  HBV      0.0    0.0    0.2   21.4   50.6
04/02/2002  02:31:40  HBV      0.0    0.0    0.2   21.4   50.6
04/02/2002  02:46:40  HBV      0.0    0.0    0.2   21.4   50.6
04/02/2002  03:01:40  HBV      0.0    0.0    0.2   21.4   50.6
04/02/2002  03:16:40  HBV      0.0    0.0    0.2   21.4   50.6
04/02/2002  03:31:40  HBV      0.0    0.0    0.2   21.2   50.6
04/02/2002  03:46:40  HBV      0.0    0.0    0.2   20.0   50.6
04/02/2002  04:01:40  HBV      0.0    0.0    0.2   19.8   50.6
04/02/2002  04:16:40  HBV      0.0    0.0    0.2   19.8   50.6
04/02/2002  04:31:40  HBV      0.0    0.0    0.2   19.8   50.6
04/02/2002  04:46:40  HBV      0.0    0.0    0.2   19.8   50.6
04/02/2002  05:01:40  HBV      0.0    0.0    0.2   19.8   50.6
04/02/2002  05:16:40  HBV      0.0    0.0    0.0   19.8   50.6
04/02/2002  05:31:40  HBV      0.0    0.0    0.0   19.8   50.6
04/02/2002  05:46:40  HBV      0.0    0.0    0.0   19.8   50.6
04/02/2002  06:01:40  HBV      0.0    0.0    0.0   19.8   50.6
04/02/2002  06:16:40  HBV      0.0    0.0    0.0   19.8   50.6
04/02/2002  06:31:40  HBV      0.0    0.0    0.0   19.4   50.6
04/02/2002  06:46:40  HBV      0.0    0.0    0.0   18.8   50.6
04/02/2002  07:01:40  HBV      0.0    0.0    0.0   18.6   50.6
04/02/2002  07:16:40  HBV      0.0    0.0    0.0   18.4   50.6
04/02/2002  07:31:40  HBV      0.0    0.0    0.0   17.4   50.6
04/02/2002  07:46:40  HBV      0.0    0.0    0.0   13.6   50.6
04/02/2002  08:01:40  HBV      0.0    0.0    0.0   12.2   50.6
04/02/2002  08:16:40  HBV      0.0    0.0    0.0   11.6   50.6
04/02/2002  08:31:40  HBV      0.0    0.0    0.0   10.8   50.6
04/02/2002  08:46:40  HBV      0.0    0.0    0.0   10.8   50.6
04/02/2002  09:01:40  HBV      0.0    0.0    0.0   10.2   50.6
04/02/2002  09:16:40  HBV      0.0    0.0    0.0   10.2   50.6
04/02/2002  09:31:40  HBV      0.0    0.0    0.0   10.2   50.6
04/02/2002  09:46:40  HBV      0.0    0.0    0.0   10.2   50.6
04/02/2002  10:01:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  10:16:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  10:31:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  10:46:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  11:01:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  11:16:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  11:31:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  11:46:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  12:01:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  12:16:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  12:31:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  12:46:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  13:01:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  13:16:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  13:31:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  13:46:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  14:01:40  HBV      0.0    0.0    0.0   10.0   50.6
04/02/2002  14:16:40  HBV      0.0    0.0    0.0    8.0   50.6
04/02/2002  14:31:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  14:46:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  15:01:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  15:16:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  15:31:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  15:46:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  16:01:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  16:16:40  HBV      0.0    0.0    0.0    7.8   50.6
04/02/2002  16:31:40  HBV      0.0    0.0    0.0    5.2   50.6
04/02/2002  16:46:40  HBV      0.0    0.0    0.0    4.4   50.6
04/02/2002  17:01:40  HBV      0.0    0.0    0.0    4.2   50.6
04/02/2002  17:16:40  HBV      0.0    0.0    0.0    4.0   50.6
04/02/2002  17:31:40  HBV      0.0    0.0    0.0    3.8   50.6
04/02/2002  17:46:40  HBV      0.0    0.0    0.0    3.8   50.6
04/02/2002  18:01:40  HBV      0.0    0.0    0.0    3.8   50.6
04/02/2002  18:16:40  HBV      0.0    0.0    0.0    3.4   50.6
04/02/2002  18:31:40  HBV      0.0    0.0    0.0    2.6   50.6
04/02/2002  18:46:40  HBV      0.0    0.0    0.0    2.4   50.6
04/02/2002  19:01:40  HBV      0.0    0.0    0.0    2.4   50.6
04/02/2002  19:16:40  HBV      0.0    0.0    0.0    2.2   50.6
04/02/2002  19:31:40  HBV      0.0    0.0    0.0    2.2   50.6
04/02/2002  19:46:40  HBV      0.0    0.0    0.0    2.2   50.6
04/02/2002  20:01:40  HBV      0.0    0.0    0.0    2.2   50.6
04/02/2002  20:16:40  HBV      0.0    0.0    0.0    2.2   50.6
04/02/2002  20:31:40  HBV      0.0    0.0    0.0    1.2   50.6
04/02/2002  20:46:40  HBV      0.0    0.0    0.0    0.4   50.6
04/02/2002  21:01:40  HBV      0.0    0.0    0.0    0.2   50.6
04/02/2002  21:16:40  HBV      0.0    0.0    0.0    0.2   50.6
04/02/2002  21:31:40  HBV      0.0    0.0    0.0    0.2   50.6
04/02/2002  21:46:40  HBV      0.0    0.0    0.0    0.2   50.6
04/02/2002  22:01:40  HBV      0.0    0.0    0.0    0.2   50.6
04/02/2002  22:16:40  HBV      0.0    0.0    0.0    0.2   50.6
