Relatório Pluviométrico da Estação: Grajaú

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2012  04:15:00  HBV      0.0    0.2    8.6   18.2   28.8
02/01/2012  04:30:00  HBV      0.2    0.2    7.6   18.4   28.8
02/01/2012  04:45:00  HBV      0.8    1.0    6.8   19.2   26.8
02/01/2012  05:00:00  HBV      0.0    1.0    4.2   19.2   25.8
02/01/2012  05:15:00  HBV      0.0    1.0    3.4   19.0   25.6
02/01/2012  05:30:00  HBV      0.2    1.0    3.2   19.2   25.8
02/01/2012  05:45:00  HBV      0.0    0.2    2.6   19.2   25.8
02/01/2012  06:00:00  HBV      1.0    1.2    3.2   20.2   26.8
02/01/2012  06:15:00  HBV      0.8    2.0    4.0   21.0   27.4
02/01/2012  06:30:00  HBV      0.4    2.2    4.2   21.4   27.8
02/01/2012  06:45:00  HBV      0.2    2.4    4.2   21.6   28.0
02/01/2012  07:00:00  HBV      0.4    1.8    4.4   22.0   28.4
02/01/2012  07:15:00  HBV      1.0    2.0    5.2   23.0   29.4
02/01/2012  07:30:00  HBV      1.0    2.6    6.0   24.0   30.4
02/01/2012  07:45:00  HBV      0.2    2.6    6.2   24.2   30.6
02/01/2012  08:00:00  HBV      1.2    3.4    7.4   25.4   31.8
02/01/2012  08:15:00  HBV      1.2    3.6    8.6   26.4   33.0
02/01/2012  08:30:00  HBV      1.0    3.6    9.4   27.4   34.0
02/01/2012  08:45:00  HBV      0.4    3.8    9.0   27.8   34.4
02/01/2012  09:00:00  HBV      0.4    3.0    9.4   28.2   34.8
02/01/2012  09:15:00  HBV      0.6    2.4   10.0   28.6   35.4
02/01/2012  09:30:00  HBV      0.6    2.0   10.4   29.2   36.0
02/01/2012  09:45:00  HBV      0.8    2.4   11.2   30.0   36.8
02/01/2012  10:00:00  HBV      1.0    3.0   11.2   31.0   37.8
02/01/2012  10:15:00  HBV      1.6    4.0   12.0   32.6   39.4
02/01/2012  10:30:00  HBV      1.6    5.0   13.2   34.2   41.0
02/01/2012  10:45:00  HBV      1.0    5.2   14.0   35.2   42.0
02/01/2012  11:00:00  HBV      1.2    5.4   14.8   36.4   43.2
02/01/2012  11:15:00  HBV      1.8    5.6   15.6   38.2   45.0
02/01/2012  11:30:00  HBV      2.2    6.2   16.8   40.4   47.2
02/01/2012  11:45:00  HBV      1.8    7.0   18.4   42.2   49.0
02/01/2012  12:00:00  HBV      1.6    7.4   18.8   43.8   50.6
02/01/2012  12:15:00  HBV      0.8    6.4   18.4   44.6   51.4
02/01/2012  12:30:00  HBV      0.2    4.4   17.6   44.4   51.6
02/01/2012  12:45:00  HBV      0.4    3.0   17.6   44.2   52.0
02/01/2012  13:00:00  HBV      0.8    2.2   18.0   45.0   52.6
02/01/2012  13:15:00  HBV      1.4    2.8   18.8   46.4   54.0
02/01/2012  13:30:00  HBV      0.2    2.8   18.4   46.6   54.2
02/01/2012  13:45:00  HBV      0.2    2.6   17.8   46.6   54.4
02/01/2012  14:00:00  HBV      0.4    2.2   17.2   46.4   54.8
02/01/2012  14:15:00  HBV      0.0    0.8   15.6   46.0   54.8
02/01/2012  14:30:00  HBV      0.0    0.6   14.0   45.8   54.8
02/01/2012  14:45:00  HBV      0.0    0.4   13.0   45.8   54.8
02/01/2012  15:00:00  HBV      0.0    0.0   11.8   45.2   54.8
02/01/2012  15:15:00  HBV      0.2    0.2   10.2   45.2   55.0
02/01/2012  15:30:00  HBV      0.6    0.8    8.6   45.8   55.6
02/01/2012  15:45:00  HBV      0.2    1.0    7.0   45.8   55.8
02/01/2012  16:00:00  HBV      0.0    1.0    5.4   45.8   55.8
02/01/2012  16:15:00  HBV      0.0    0.8    4.6   45.8   55.8
02/01/2012  16:30:00  HBV      0.2    0.4    4.6   46.0   56.0
02/01/2012  16:45:00  HBV      0.4    0.6    4.6   46.2   56.4
02/01/2012  17:00:00  HBV      0.4    1.0    4.2   46.6   56.8
02/01/2012  17:15:00  HBV      0.4    1.4    3.2   47.0   57.2
02/01/2012  17:30:00  HBV      0.6    1.8    3.6   47.6   57.8
02/01/2012  17:45:00  HBV      0.4    1.8    3.8   48.0   58.2
02/01/2012  18:00:00  HBV      1.4    2.8    4.8   49.4   59.6
02/01/2012  18:15:00  HBV      1.2    3.6    6.0   50.6   60.8
02/01/2012  18:30:00  HBV      0.2    3.2    6.2   50.8   61.0
02/01/2012  18:45:00  HBV      0.8    3.6    7.0   51.6   61.8
02/01/2012  19:00:00  HBV      0.8    3.0    7.8   52.4   62.6
02/01/2012  19:15:00  HBV      0.4    2.2    8.0   52.8   63.0
02/01/2012  19:30:00  HBV      0.2    2.2    7.6   52.8   63.2
02/01/2012  19:45:00  HBV      0.4    1.8    7.8   53.2   63.6
02/01/2012  20:00:00  HBV      0.4    1.4    8.2   53.6   64.0
02/01/2012  20:15:00  HBV      1.0    2.0    9.2   54.6   65.0
02/01/2012  20:30:00  HBV      1.0    2.8   10.0   55.6   66.0
02/01/2012  20:45:00  HBV      0.6    3.0   10.2   56.0   66.6
02/01/2012  21:00:00  HBV      0.2    2.8   10.0   56.2   66.8
02/01/2012  21:15:00  HBV      0.0    1.8    9.6   56.2   66.8
02/01/2012  21:30:00  HBV      0.0    0.8    9.0   56.2   66.8
02/01/2012  21:45:00  HBV      0.0    0.2    8.6   56.2   66.8
02/01/2012  22:00:00  HBV      0.0    0.0    7.2   56.0   66.8
02/01/2012  22:15:00  HBV      0.0    0.0    6.0   55.4   66.8
02/01/2012  22:30:00  HBV      0.0    0.0    5.8   55.2   66.8
02/01/2012  22:45:00  HBV      0.0    0.0    5.0   54.8   66.8
02/01/2012  23:00:00  HBV      0.0    0.0    4.2   54.8   66.8
02/01/2012  23:15:00  HBV      0.0    0.0    3.8   54.6   66.8
02/01/2012  23:30:00  HBV      0.0    0.0    3.6   54.2   66.8
02/01/2012  23:45:00  HBV      0.0    0.0    3.2   53.8   66.8
03/01/2012  00:00:00  HBV      0.0    0.0    2.8   53.2   66.8
03/01/2012  00:15:00  HBV      0.0    0.0    1.8   51.2   66.8
03/01/2012  00:30:00  HBV      0.0    0.0    0.8   50.0   66.8
03/01/2012  00:45:00  HBV      0.0    0.0    0.2   48.4   66.8
03/01/2012  01:00:00  HBV      0.0    0.0    0.0   45.8   66.8
03/01/2012  01:15:00  HBV      0.0    0.0    0.0   45.0   66.8
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   44.6   66.8
03/01/2012  01:45:00  HBV      0.2    0.2    0.2   44.2   67.0
03/01/2012  02:00:00  HBV      0.0    0.2    0.2   43.8   67.0
03/01/2012  02:15:00  HBV      0.0    0.2    0.2   43.8   67.0
03/01/2012  02:30:00  HBV      0.0    0.2    0.2   43.6   67.0
03/01/2012  02:45:00  HBV      0.0    0.0    0.2   43.4   67.0
03/01/2012  03:00:00  HBV      0.0    0.0    0.2   43.2   67.0
03/01/2012  03:15:00  HBV      0.0    0.0    0.2   43.0   67.0
03/01/2012  03:30:00  HBV      0.0    0.0    0.2   42.8   67.0
03/01/2012  03:45:00  HBV      0.0    0.0    0.2   42.8   67.0
03/01/2012  04:00:00  HBV      0.0    0.0    0.2   42.8   67.0
03/01/2012  04:15:00  HBV      0.0    0.0    0.2   42.8   67.0
03/01/2012  04:30:00  HBV      0.0    0.0    0.2   42.6   67.0
03/01/2012  04:45:00  HBV      0.0    0.0    0.2   41.8   67.0
03/01/2012  05:00:00  HBV      0.0    0.0    0.2   41.8   67.0
03/01/2012  05:15:00  HBV      0.0    0.0    0.2   41.8   67.0
03/01/2012  05:30:00  HBV      0.0    0.0    0.2   41.6   67.0
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   41.6   67.0
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   40.6   67.0
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   39.8   67.0
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   39.4   67.0
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   39.2   67.0
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   38.8   67.0
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   37.8   67.0
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   36.8   67.0
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   36.6   67.0
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   35.4   67.0
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   34.2   67.0
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   33.2   67.0
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   32.8   67.0
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   32.4   67.0
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   31.8   67.0
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   31.2   67.0
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   30.4   67.0
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   29.4   67.0
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   27.8   67.0
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   26.2   67.0
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   25.2   67.0
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   24.0   67.0
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   22.2   67.0
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   20.0   67.0
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   18.2   67.0
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   16.6   67.0
03/01/2012  12:15:00  HBV      0.0    0.0    0.0   15.8   67.0
03/01/2012  12:30:00  HBV      0.0    0.0    0.0   15.6   67.0
03/01/2012  12:45:00  HBV      0.0    0.0    0.0   15.2   67.0
03/01/2012  13:00:00  HBV      0.0    0.0    0.0   14.4   67.0
03/01/2012  13:15:00  HBV      0.0    0.0    0.0   13.0   67.0
03/01/2012  13:30:00  HBV      0.0    0.0    0.0   12.8   67.0
03/01/2012  13:45:00  HBV      0.0    0.0    0.0   12.6   67.0
03/01/2012  14:00:00  HBV      0.0    0.0    0.0   12.2   67.0
03/01/2012  14:15:00  HBV      0.0    0.0    0.0   12.2   67.0
03/01/2012  14:30:00  HBV      0.0    0.0    0.0   12.2   67.0
03/01/2012  14:45:00  HBV      0.0    0.0    0.0   12.2   67.0
03/01/2012  15:00:00  HBV      0.0    0.0    0.0   12.2   67.0
03/01/2012  15:15:00  HBV      0.0    0.0    0.0   12.0   67.0
03/01/2012  15:30:00  HBV      0.0    0.0    0.0   11.4   67.0
03/01/2012  15:45:00  HBV      0.0    0.0    0.0   11.2   67.0
03/01/2012  16:00:00  HBV      0.0    0.0    0.0   11.2   67.0
03/01/2012  16:15:00  HBV      0.0    0.0    0.0   11.2   67.0
03/01/2012  16:30:00  HBV      0.0    0.0    0.0   11.0   67.0
03/01/2012  16:45:00  HBV      0.0    0.0    0.0   10.6   67.0
03/01/2012  17:00:00  HBV      0.0    0.0    0.0   10.2   67.0
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    9.8   67.0
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    9.2   67.0
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    8.8   67.0
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    7.4   67.0
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    6.2   67.0
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    6.0   67.0
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    5.2   67.0
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    4.4   67.0
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    4.0   67.0
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    3.8   67.0
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    3.4   67.0
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    3.0   67.0
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    2.0   67.0
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    1.0   67.0
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.4   67.0
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   67.0
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.2   67.0
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   67.0
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   66.8
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   66.6
