Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  08:46:40  HBV      1.2    3.0    4.4   12.6   16.4
01/12/2000  09:01:40  HBV      1.0    2.4    5.4   13.6   17.4
01/12/2000  09:16:40  HBV      0.2    2.4    5.6   13.8   17.6
01/12/2000  09:31:40  HBV      0.2    2.6    5.8   14.0   17.8
01/12/2000  09:46:40  HBV      0.0    1.4    5.8   14.0   17.8
01/12/2000  10:01:40  HBV      0.0    0.4    5.8   14.0   17.8
01/12/2000  10:16:40  HBV      0.0    0.2    5.8   14.0   17.8
01/12/2000  10:31:40  HBV      0.0    0.0    5.8   14.0   17.8
01/12/2000  10:46:40  HBV      0.0    0.0    5.8   14.0   17.8
01/12/2000  11:01:40  HBV      1.8    1.8    7.4   15.8   19.6
01/12/2000  11:16:40  HBV      1.0    2.8    7.6   16.8   20.6
01/12/2000  11:31:40  HBV      0.4    3.2    8.0   17.2   21.0
01/12/2000  11:46:40  HBV      0.2    3.4    7.8   17.4   21.2
01/12/2000  12:01:40  HBV      0.0    1.6    6.2   17.4   21.2
01/12/2000  12:16:40  HBV      0.0    0.6    6.0   17.4   21.2
01/12/2000  12:31:40  HBV      0.2    0.4    6.2   17.6   21.4
01/12/2000  12:46:40  HBV      0.4    0.6    5.4   18.0   21.8
01/12/2000  13:01:40  HBV      1.0    1.6    5.4   19.0   22.8
01/12/2000  13:16:40  HBV      0.2    1.8    5.4   19.2   23.0
01/12/2000  13:31:40  HBV      0.2    1.8    5.4   19.4   23.2
01/12/2000  13:46:40  HBV      0.0    1.4    5.4   19.4   23.2
01/12/2000  14:01:40  HBV      0.0    0.4    5.4   19.4   23.2
01/12/2000  14:16:40  HBV      0.0    0.2    5.4   19.4   23.2
01/12/2000  14:31:40  HBV      0.0    0.0    5.4   19.4   23.2
01/12/2000  14:46:40  HBV      0.2    0.2    5.6   19.6   23.4
01/12/2000  15:01:40  HBV      0.0    0.2    3.8   19.6   23.4
01/12/2000  15:16:40  HBV      0.0    0.2    2.8   19.6   23.4
01/12/2000  15:31:40  HBV      0.0    0.2    2.4   19.6   23.4
01/12/2000  15:46:40  HBV      0.2    0.2    2.4   19.8   23.6
01/12/2000  16:01:40  HBV      0.0    0.2    2.4   19.8   23.6
01/12/2000  16:16:40  HBV      0.0    0.2    2.4   19.8   23.6
01/12/2000  16:31:40  HBV      0.0    0.2    2.2   19.8   23.6
01/12/2000  16:46:40  HBV      0.2    0.2    2.0   20.0   23.8
01/12/2000  17:01:40  HBV      0.4    0.6    1.4   20.4   24.2
01/12/2000  17:16:40  HBV      1.4    2.0    2.6   21.8   25.6
01/12/2000  17:31:40  HBV      0.4    2.4    2.8   22.2   26.0
01/12/2000  17:46:40  HBV      0.0    2.2    2.8   22.2   26.0
01/12/2000  18:01:40  HBV      0.4    2.2    3.2   22.6   26.4
01/12/2000  18:16:40  HBV      0.2    1.0    3.4   22.8   26.6
01/12/2000  18:31:40  HBV      0.4    1.0    3.8   23.2   27.0
01/12/2000  18:46:40  HBV      0.6    1.6    4.2   23.8   27.6
01/12/2000  19:01:40  HBV      0.6    1.8    4.8   24.4   28.2
01/12/2000  19:16:40  HBV      0.2    1.8    5.0   24.6   28.4
01/12/2000  19:31:40  HBV      0.0    1.4    5.0   24.6   28.4
01/12/2000  19:46:40  HBV      0.2    1.0    5.0   24.8   28.6
01/12/2000  20:01:40  HBV      0.6    1.0    5.6   25.2   29.2
01/12/2000  20:16:40  HBV      0.6    1.4    6.2   25.6   29.8
01/12/2000  20:31:40  HBV      0.0    1.4    6.2   25.6   29.8
01/12/2000  20:46:40  HBV      0.0    1.2    6.0   25.4   29.8
01/12/2000  21:01:40  HBV      0.0    0.6    5.6   25.0   29.8
01/12/2000  21:16:40  HBV      0.2    0.2    4.4   24.2   30.0
01/12/2000  21:31:40  HBV      0.0    0.2    4.0   23.4   30.0
01/12/2000  21:46:40  HBV      0.2    0.4    4.2   23.0   30.2
01/12/2000  22:01:40  HBV      0.4    0.8    4.2   21.4   30.6
01/12/2000  22:16:40  HBV      0.0    0.6    4.0   20.0   30.6
01/12/2000  22:31:40  HBV      0.0    0.6    3.6   19.4   30.6
01/12/2000  22:46:40  HBV      0.6    1.0    3.6   20.0   31.2
01/12/2000  23:01:40  HBV      0.6    1.2    3.6   20.4   31.8
01/12/2000  23:16:40  HBV      0.8    2.0    4.2   21.2   32.6
01/12/2000  23:31:40  HBV      0.2    2.2    4.4   21.4   32.8
01/12/2000  23:46:40  HBV      0.0    1.6    4.2   21.4   32.8
02/12/2000  00:01:40  HBV      0.0    1.0    3.6   21.4   32.8
02/12/2000  00:16:40  HBV      0.0    0.2    3.0   21.4   32.8
02/12/2000  00:31:40  HBV      0.0    0.0    3.0   21.4   32.8
02/12/2000  00:46:40  HBV      0.2    0.2    3.2   21.6   33.0
02/12/2000  01:01:40  HBV      0.2    0.4    3.4   21.8   33.2
02/12/2000  01:16:40  HBV      0.0    0.4    3.2   21.8   33.2
02/12/2000  01:31:40  HBV      0.0    0.4    3.2   21.8   33.2
02/12/2000  01:46:40  HBV      0.0    0.2    3.0   21.8   33.2
02/12/2000  02:01:40  HBV      0.2    0.2    2.8   22.0   33.4
02/12/2000  02:16:40  HBV      0.0    0.2    2.8   22.0   33.4
02/12/2000  02:31:40  HBV      0.4    0.6    3.2   22.2   33.8
02/12/2000  02:46:40  HBV      0.8    1.4    3.4   22.8   34.6
02/12/2000  03:01:40  HBV      0.2    1.4    3.0   23.0   34.8
02/12/2000  03:16:40  HBV      0.4    1.8    2.6   23.2   35.2
02/12/2000  03:31:40  HBV      0.4    1.8    2.8   23.6   35.6
02/12/2000  03:46:40  HBV      0.0    1.0    2.8   23.6   35.6
02/12/2000  04:01:40  HBV      0.0    0.8    2.8   23.6   35.6
02/12/2000  04:16:40  HBV      0.2    0.6    3.0   23.8   35.8
02/12/2000  04:31:40  HBV      0.8    1.0    3.8   24.6   36.6
02/12/2000  04:46:40  HBV      0.6    1.6    4.2   25.2   37.2
02/12/2000  05:01:40  HBV      0.4    2.0    4.4   25.6   37.6
02/12/2000  05:16:40  HBV      0.0    1.8    4.4   25.6   37.6
02/12/2000  05:31:40  HBV      0.0    1.0    4.4   25.6   37.6
02/12/2000  05:46:40  HBV      0.0    0.4    4.4   25.6   37.6
02/12/2000  06:01:40  HBV      0.2    0.2    4.4   25.8   37.8
02/12/2000  06:16:40  HBV      0.0    0.2    4.4   25.8   37.8
02/12/2000  06:31:40  HBV      0.0    0.2    4.0   25.8   37.8
02/12/2000  06:46:40  HBV      0.0    0.2    3.2   25.8   37.8
02/12/2000  07:01:40  HBV      0.0    0.0    3.0   25.6   37.8
02/12/2000  07:16:40  HBV      0.0    0.0    2.6   24.8   37.8
02/12/2000  07:31:40  HBV      0.0    0.0    2.2   24.8   37.8
02/12/2000  07:46:40  HBV      0.0    0.0    2.2   24.4   37.8
02/12/2000  08:01:40  HBV      0.0    0.0    2.2   22.8   37.8
02/12/2000  08:16:40  HBV      0.0    0.0    2.0   22.6   37.8
02/12/2000  08:31:40  HBV      0.2    0.2    1.4   22.8   38.0
02/12/2000  08:46:40  HBV      0.0    0.2    0.8   21.6   38.0
02/12/2000  09:01:40  HBV      0.0    0.2    0.4   20.6   38.0
02/12/2000  09:16:40  HBV      0.0    0.2    0.4   20.4   38.0
02/12/2000  09:31:40  HBV      0.0    0.0    0.4   20.2   38.0
02/12/2000  09:46:40  HBV      0.0    0.0    0.4   20.2   38.0
02/12/2000  10:01:40  HBV      0.0    0.0    0.2   20.2   38.0
02/12/2000  10:16:40  HBV      0.0    0.0    0.2   20.2   38.0
02/12/2000  10:31:40  HBV      0.0    0.0    0.2   20.2   38.0
02/12/2000  10:46:40  HBV      0.0    0.0    0.2   20.2   38.0
02/12/2000  11:01:40  HBV      0.0    0.0    0.2   18.4   38.0
02/12/2000  11:16:40  HBV      0.0    0.0    0.2   17.4   38.0
02/12/2000  11:31:40  HBV      0.0    0.0    0.2   17.0   38.0
02/12/2000  11:46:40  HBV      0.0    0.0    0.2   16.8   38.0
02/12/2000  12:01:40  HBV      0.0    0.0    0.2   16.8   38.0
02/12/2000  12:16:40  HBV      0.0    0.0    0.2   16.8   38.0
02/12/2000  12:31:40  HBV      0.0    0.0    0.0   16.6   38.0
02/12/2000  12:46:40  HBV      0.0    0.0    0.0   16.2   38.0
02/12/2000  13:01:40  HBV      0.0    0.0    0.0   15.2   38.0
02/12/2000  13:16:40  HBV      0.0    0.0    0.0   15.0   38.0
02/12/2000  13:31:40  HBV      0.0    0.0    0.0   14.8   38.0
02/12/2000  13:46:40  HBV      0.0    0.0    0.0   14.8   38.0
02/12/2000  14:01:40  HBV      0.0    0.0    0.0   14.8   38.0
02/12/2000  14:16:40  HBV      0.0    0.0    0.0   14.8   38.0
02/12/2000  14:31:40  HBV      0.0    0.0    0.0   14.8   38.0
02/12/2000  14:46:40  HBV      0.0    0.0    0.0   14.6   38.0
02/12/2000  15:01:40  HBV      0.0    0.0    0.0   14.6   38.0
02/12/2000  15:16:40  HBV      0.0    0.0    0.0   14.6   38.0
02/12/2000  15:31:40  HBV      0.0    0.0    0.0   14.6   38.0
02/12/2000  15:46:40  HBV      0.0    0.0    0.0   14.4   38.0
02/12/2000  16:01:40  HBV      0.0    0.0    0.0   14.4   38.0
02/12/2000  16:16:40  HBV      0.0    0.0    0.0   14.4   38.0
02/12/2000  16:31:40  HBV      0.0    0.0    0.0   14.4   38.0
02/12/2000  16:46:40  HBV      0.0    0.0    0.0   14.2   38.0
02/12/2000  17:01:40  HBV      0.0    0.0    0.0   13.8   38.0
02/12/2000  17:16:40  HBV      0.0    0.0    0.0   12.4   38.0
02/12/2000  17:31:40  HBV      0.0    0.0    0.0   12.0   38.0
02/12/2000  17:46:40  HBV      0.0    0.0    0.0   12.0   38.0
02/12/2000  18:01:40  HBV      0.0    0.0    0.0   11.6   38.0
02/12/2000  18:16:40  HBV      0.0    0.0    0.0   11.4   38.0
02/12/2000  18:31:40  HBV      0.0    0.0    0.0   11.0   38.0
02/12/2000  18:46:40  HBV      0.0    0.0    0.0   10.4   38.0
02/12/2000  19:01:40  HBV      0.0    0.0    0.0    9.8   38.0
02/12/2000  19:16:40  HBV      0.0    0.0    0.0    9.6   38.0
02/12/2000  19:31:40  HBV      0.0    0.0    0.0    9.6   38.0
02/12/2000  19:46:40  HBV      0.0    0.0    0.0    9.4   38.0
02/12/2000  20:01:40  HBV      0.0    0.0    0.0    8.8   38.0
02/12/2000  20:16:40  HBV      0.0    0.0    0.0    8.2   38.0
02/12/2000  20:31:40  HBV      0.0    0.0    0.0    8.2   38.0
02/12/2000  20:46:40  HBV      0.0    0.0    0.0    8.2   38.0
02/12/2000  21:01:40  HBV      0.0    0.0    0.0    8.2   38.0
02/12/2000  21:16:40  HBV      0.0    0.0    0.0    8.0   38.0
02/12/2000  21:31:40  HBV      0.0    0.0    0.0    8.0   38.0
02/12/2000  21:46:40  HBV      0.0    0.0    0.0    7.8   38.0
02/12/2000  22:01:40  HBV      0.0    0.0    0.0    7.4   38.0
02/12/2000  22:16:40  HBV      0.0    0.0    0.0    7.4   38.0
02/12/2000  22:31:40  HBV      0.0    0.0    0.0    7.4   38.0
02/12/2000  22:46:40  HBV      0.0    0.0    0.0    6.8   38.0
02/12/2000  23:01:40  HBV      0.0    0.0    0.0    6.2   38.0
02/12/2000  23:16:40  HBV      0.0    0.0    0.0    5.4   38.0
02/12/2000  23:31:40  HBV      0.0    0.0    0.0    5.2   38.0
02/12/2000  23:46:40  HBV      0.0    0.0    0.0    5.2   38.0
03/12/2000  00:01:40  HBV      0.0    0.0    0.0    5.2   38.0
03/12/2000  00:16:40  HBV      0.0    0.0    0.0    5.2   38.0
03/12/2000  00:31:40  HBV      0.0    0.0    0.0    5.2   38.0
03/12/2000  00:46:40  HBV      0.0    0.0    0.0    5.0   38.0
03/12/2000  01:01:40  HBV      0.0    0.0    0.0    4.8   38.0
03/12/2000  01:16:40  HBV      0.0    0.0    0.0    4.8   38.0
03/12/2000  01:31:40  HBV      0.0    0.0    0.0    4.8   38.0
03/12/2000  01:46:40  HBV      0.0    0.0    0.0    4.8   38.0
03/12/2000  02:01:40  HBV      0.0    0.0    0.0    4.6   38.0
03/12/2000  02:16:40  HBV      0.0    0.0    0.0    4.6   38.0
03/12/2000  02:31:40  HBV      0.0    0.0    0.0    4.2   38.0
03/12/2000  02:46:40  HBV      0.0    0.0    0.0    3.4   38.0
03/12/2000  03:01:40  HBV      0.0    0.0    0.0    3.2   38.0
03/12/2000  03:16:40  HBV      0.0    0.0    0.0    2.8   38.0
03/12/2000  03:31:40  HBV      0.0    0.0    0.0    2.4   38.0
03/12/2000  03:46:40  HBV      0.0    0.0    0.0    2.4   38.0
03/12/2000  04:01:40  HBV      0.0    0.0    0.0    2.4   38.0
03/12/2000  04:16:40  HBV      0.0    0.0    0.0    2.2   38.0
03/12/2000  04:31:40  HBV      0.0    0.0    0.0    1.4   38.0
03/12/2000  04:46:40  HBV      0.0    0.0    0.0    0.8   38.0
03/12/2000  05:01:40  HBV      0.0    0.0    0.0    0.4   38.0
03/12/2000  05:16:40  HBV      0.0    0.0    0.0    0.4   38.0
03/12/2000  05:31:40  HBV      0.0    0.0    0.0    0.4   38.0
03/12/2000  05:46:40  HBV      0.0    0.0    0.0    0.4   38.0
03/12/2000  06:01:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  06:16:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  06:31:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  06:46:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  07:01:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  07:16:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  07:31:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  07:46:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  08:01:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  08:16:40  HBV      0.0    0.0    0.0    0.2   38.0
03/12/2000  08:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  08:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  09:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  09:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  09:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  09:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  10:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  10:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  10:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  10:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  11:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  11:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  11:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  11:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  12:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  12:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  12:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  12:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  13:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  13:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  13:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  13:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  14:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  14:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  14:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  14:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  15:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  15:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  15:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  15:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  16:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  16:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  16:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  16:46:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  17:01:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  17:16:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  17:31:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2000  17:46:40  HBV      0.0    0.0    0.0    0.0   36.0
03/12/2000  18:01:40  HBV      0.0    0.0    0.0    0.0   35.4
03/12/2000  18:16:40  HBV      0.0    0.0    0.0    0.0   35.4
03/12/2000  18:31:40  HBV      0.0    0.0    0.0    0.0   35.0
03/12/2000  18:46:40  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2000  19:01:40  HBV      0.0    0.0    0.0    0.0   34.4
03/12/2000  19:16:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  19:31:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  19:46:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  20:01:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  20:16:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  20:31:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  20:46:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  21:01:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  21:16:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  21:31:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  21:46:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  22:01:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  22:16:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  22:31:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  22:46:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  23:01:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  23:16:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  23:31:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2000  23:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  00:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  00:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  00:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  00:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  01:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  01:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  01:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  01:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  02:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  02:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  02:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  02:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  03:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  03:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  03:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  03:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  04:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  04:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  04:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  04:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  05:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  05:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  05:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  05:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  06:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  06:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  06:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  06:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  07:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  07:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  07:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  07:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  08:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  08:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  08:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  08:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  09:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  09:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  09:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  09:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  10:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  10:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  10:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  10:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  11:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  11:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  11:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  11:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  12:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  12:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  12:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  12:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  13:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  13:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  13:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  13:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  14:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  14:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  14:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  14:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  15:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  15:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  15:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  15:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  16:01:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  16:16:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  16:31:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  16:46:40  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2000  17:01:40  HBV      0.2    0.2    0.2    0.2   34.4
04/12/2000  17:16:40  HBV      0.0    0.2    0.2    0.2   34.4
04/12/2000  17:31:40  HBV      0.0    0.2    0.2    0.2   34.4
04/12/2000  17:46:40  HBV      0.0    0.2    0.2    0.2   34.4
04/12/2000  18:01:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  18:16:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  18:31:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  18:46:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  19:01:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  19:16:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  19:31:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  19:46:40  HBV      0.0    0.0    0.2    0.2   34.4
04/12/2000  20:01:40  HBV      0.0    0.0    0.2    0.2   34.2
04/12/2000  20:16:40  HBV      0.0    0.0    0.2    0.2   34.0
04/12/2000  20:31:40  HBV      0.0    0.0    0.2    0.2   34.0
04/12/2000  20:46:40  HBV      0.0    0.0    0.2    0.2   33.8
04/12/2000  21:01:40  HBV      0.0    0.0    0.0    0.2   33.4
04/12/2000  21:16:40  HBV      0.0    0.0    0.0    0.2   32.4
