Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/11/2001  12:46:40  HBV      0.0    0.0    0.2    3.8    8.8
03/11/2001  13:01:40  HBV      0.0    0.0    0.2    3.8    8.8
03/11/2001  13:16:40  HBV      0.0    0.0    0.2    3.8    8.8
03/11/2001  13:31:40  HBV      0.0    0.0    0.2    3.8    8.8
03/11/2001  13:46:40  HBV      0.0    0.0    0.0    3.8    8.8
03/11/2001  14:01:40  HBV      0.0    0.0    0.0    3.8    8.8
03/11/2001  14:16:40  HBV      0.0    0.0    0.0    3.8    8.8
03/11/2001  14:31:40  HBV      0.2    0.2    0.2    4.0    9.0
03/11/2001  14:46:40  HBV      0.0    0.2    0.2    4.0    9.0
03/11/2001  15:01:40  HBV      0.0    0.2    0.2    4.0    9.0
03/11/2001  15:16:40  HBV      0.2    0.4    0.4    4.2    9.2
03/11/2001  15:31:40  HBV      0.0    0.2    0.4    4.2    9.2
03/11/2001  15:46:40  HBV      0.0    0.2    0.4    4.2    9.2
03/11/2001  16:01:40  HBV      0.0    0.2    0.4    4.2    9.2
03/11/2001  16:16:40  HBV      0.0    0.0    0.4    4.2    9.2
03/11/2001  16:31:40  HBV      0.0    0.0    0.4    4.2    9.2
03/11/2001  16:46:40  HBV      0.0    0.0    0.4    4.2    9.2
03/11/2001  17:01:40  HBV      0.2    0.2    0.6    4.4    9.4
03/11/2001  17:16:40  HBV      1.2    1.4    1.8    5.6     ND
03/11/2001  17:31:40  HBV      0.4    1.8    2.2    6.0   11.0
03/11/2001  17:46:40  HBV      0.2    2.0    2.4    6.2   11.2
03/11/2001  18:01:40  HBV      0.0    1.8    2.4    6.2   11.2
03/11/2001  18:16:40  HBV      1.2    1.8    3.6    7.4   12.4
03/11/2001  18:31:40  HBV      0.6    2.0    4.0    8.0   13.0
03/11/2001  18:46:40  HBV      0.6    2.4    4.6    8.6   13.6
03/11/2001  19:01:40  HBV      0.2    2.6    4.8    8.8   13.8
03/11/2001  19:16:40  HBV      0.8    2.2    5.4    9.6   14.6
03/11/2001  19:31:40  HBV      0.6    2.2    6.0   10.2   15.2
03/11/2001  19:46:40  HBV      0.8    2.4    6.8   11.0   16.0
03/11/2001  20:01:40  HBV      0.4    2.6    7.2   11.4   16.4
03/11/2001  20:16:40  HBV      0.6    2.4    7.8   11.4   17.0
03/11/2001  20:31:40  HBV      0.2    2.0    8.0   11.6   17.2
03/11/2001  20:46:40  HBV      0.2    1.4    8.2   11.6   17.4
03/11/2001  21:01:40  HBV      0.2    1.2    8.2   11.8   17.6
03/11/2001  21:16:40  HBV      0.0    0.6    7.0   11.6   17.6
03/11/2001  21:31:40  HBV      0.2    0.6    6.8   11.8   17.8
03/11/2001  21:46:40  HBV      0.0    0.4    6.6   11.8   17.8
03/11/2001  22:01:40  HBV      0.0    0.2    6.6   11.8   17.8
03/11/2001  22:16:40  HBV      0.0    0.2    5.4   11.8   17.8
03/11/2001  22:31:40  HBV      0.0    0.0    4.8   11.8   17.8
03/11/2001  22:46:40  HBV      0.0    0.0    4.2   11.8   17.8
03/11/2001  23:01:40  HBV      0.0    0.0    4.0   11.8   17.8
03/11/2001  23:16:40  HBV      0.0    0.0    3.2   11.8   17.8
03/11/2001  23:31:40  HBV      0.0    0.0    2.6   11.8   17.8
03/11/2001  23:46:40  HBV      0.0    0.0    1.8   11.8   17.8
04/11/2001  00:01:40  HBV      0.0    0.0    1.4   11.8   17.8
04/11/2001  00:16:40  HBV      0.0    0.0    0.8   11.8   17.8
04/11/2001  00:31:40  HBV      0.0    0.0    0.6   11.8   17.8
04/11/2001  00:46:40  HBV      0.0    0.0    0.4   11.8   17.8
04/11/2001  01:01:40  HBV      0.0    0.0    0.2   11.8   17.8
04/11/2001  01:16:40  HBV      0.0    0.0    0.2   11.8   17.8
04/11/2001  01:31:40  HBV      0.0    0.0    0.0   11.8   17.8
04/11/2001  01:46:40  HBV      0.0    0.0    0.0   11.8   17.8
04/11/2001  02:01:40  HBV      0.0    0.0    0.0   11.8   17.8
04/11/2001  02:16:40  HBV      0.0    0.0    0.0   11.4   17.8
04/11/2001  02:31:40  HBV      0.0    0.0    0.0   11.2   17.8
04/11/2001  02:46:40  HBV      0.0    0.0    0.0   10.8   17.8
04/11/2001  03:01:40  HBV      0.0    0.0    0.0   10.0   17.8
04/11/2001  03:16:40  HBV      0.0    0.0    0.0   10.0   17.8
04/11/2001  03:31:40  HBV      0.2    0.2    0.2   10.2   18.0
04/11/2001  03:46:40  HBV      0.0    0.2    0.2   10.0   18.0
04/11/2001  04:01:40  HBV      0.0    0.2    0.2   10.0   18.0
04/11/2001  04:16:40  HBV      0.0    0.2    0.2   10.0   18.0
04/11/2001  04:31:40  HBV      0.0    0.0    0.2   10.0   18.0
04/11/2001  04:46:40  HBV      0.0    0.0    0.2   10.0   18.0
04/11/2001  05:01:40  HBV      0.2    0.2    0.4   10.2   18.2
04/11/2001  05:16:40  HBV      0.0    0.2    0.4   10.2   18.2
04/11/2001  05:31:40  HBV      0.0    0.2    0.4   10.2   18.2
04/11/2001  05:46:40  HBV      0.0    0.2    0.4   10.2   18.2
04/11/2001  06:01:40  HBV      0.2    0.2    0.6   10.4   18.4
04/11/2001  06:16:40  HBV      0.0    0.2    0.6   10.2   18.4
04/11/2001  06:31:40  HBV      0.2    0.4    0.8   10.4   18.6
04/11/2001  06:46:40  HBV      0.2    0.6    1.0   10.6   18.8
04/11/2001  07:01:40  HBV      0.4    0.8    1.4   11.0   19.2
04/11/2001  07:16:40  HBV      0.4    1.2    1.8   11.4   19.6
04/11/2001  07:31:40  HBV      0.0    1.0    1.6   11.2   19.6
04/11/2001  07:46:40  HBV      0.4    1.2    2.0   11.6   20.0
04/11/2001  08:01:40  HBV      0.6    1.4    2.6   12.0   20.6
04/11/2001  08:16:40  HBV      0.6    1.6    3.2   12.6   21.2
04/11/2001  08:31:40  HBV      0.2    1.8    3.4   12.8   21.4
04/11/2001  08:46:40  HBV      0.0    1.4    3.4   12.8   21.4
04/11/2001  09:01:40  HBV      0.0    0.8    3.2   12.8   21.4
04/11/2001  09:16:40  HBV      0.0    0.2    3.2   12.8   21.4
04/11/2001  09:31:40  HBV      0.0    0.0    3.2   12.8   21.4
04/11/2001  09:46:40  HBV      0.0    0.0    3.2   12.6   21.4
04/11/2001  10:01:40  HBV      0.0    0.0    3.0   12.6   21.4
04/11/2001  10:16:40  HBV      0.2    0.2    3.2   12.8   21.6
04/11/2001  10:31:40  HBV      0.0    0.2    3.0   12.8   21.6
04/11/2001  10:46:40  HBV      0.0    0.2    2.8   12.8   21.6
04/11/2001  11:01:40  HBV      0.2    0.4    2.6   13.0   21.8
04/11/2001  11:16:40  HBV      0.2    0.4    2.4   13.2   22.0
04/11/2001  11:31:40  HBV      0.4    0.8    2.8   13.6   22.4
04/11/2001  11:46:40  HBV      0.4    1.2    2.8   14.0   22.8
04/11/2001  12:01:40  HBV      0.8    1.8    3.0   14.8   23.6
04/11/2001  12:16:40  HBV      1.0    2.6    3.4   15.8   24.6
04/11/2001  12:31:40  HBV      1.6    3.8    4.8   17.4   26.2
04/11/2001  12:46:40  HBV      1.0    4.4    5.8   18.4   27.2
04/11/2001  13:01:40  HBV      0.8    4.4    6.6   19.2   28.0
04/11/2001  13:16:40  HBV      1.4    4.8    8.0   20.6   29.4
04/11/2001  13:31:40  HBV      1.4    4.6    9.4   22.0   30.8
04/11/2001  13:46:40  HBV      1.4    5.0   10.8   23.4   32.2
04/11/2001  14:01:40  HBV      1.4    5.6   12.2   24.8   33.6
04/11/2001  14:16:40  HBV      1.4    5.6   13.4   26.2   35.0
04/11/2001  14:31:40  HBV      1.4    5.6   14.8   27.4   36.4
04/11/2001  14:46:40  HBV      1.4    5.6   16.2   28.8   37.8
04/11/2001  15:01:40  HBV      1.6    5.8   17.6   30.4   39.4
04/11/2001  15:16:40  HBV      1.6    6.0   19.0   31.8   41.0
04/11/2001  15:31:40  HBV      1.2    5.8   19.8   33.0   42.2
04/11/2001  15:46:40  HBV      0.8    5.2   20.2   33.8   43.0
04/11/2001  16:01:40  HBV      0.4    4.0   19.8   34.2   43.4
04/11/2001  16:16:40  HBV      1.2    3.6   20.0   35.4   44.6
04/11/2001  16:31:40  HBV      1.2    3.6   19.6   36.6   45.8
04/11/2001  16:46:40  HBV      0.6    3.4   19.2   37.2   46.4
04/11/2001  17:01:40  HBV      0.8    3.8   19.2   37.8   47.2
04/11/2001  17:16:40  HBV      0.4    3.0   18.2   37.0   47.6
04/11/2001  17:31:40  HBV      0.8    2.6   17.6   37.4   48.4
04/11/2001  17:46:40  HBV      0.6    2.6   16.8   37.8   49.0
04/11/2001  18:01:40  HBV      0.2    2.0   15.6   38.0   49.2
04/11/2001  18:16:40  HBV      0.2    1.8   14.4   37.0   49.4
04/11/2001  18:31:40  HBV      0.2    1.2   13.2   36.6   49.6
04/11/2001  18:46:40  HBV      0.4    1.0   12.2   36.4   50.0
04/11/2001  19:01:40  HBV      0.4    1.2   11.0   36.6   50.4
04/11/2001  19:16:40  HBV      0.2    1.2    9.6   36.0   50.6
04/11/2001  19:31:40  HBV      0.4    1.4    8.8   35.8   51.0
04/11/2001  19:46:40  HBV      0.2    1.2    8.2   35.2   51.2
04/11/2001  20:01:40  HBV      0.2    1.0    8.0   35.0   51.4
04/11/2001  20:16:40  HBV      0.0    0.8    6.8   34.4   51.4
04/11/2001  20:31:40  HBV      0.0    0.4    5.6   34.2   51.4
04/11/2001  20:46:40  HBV      0.0    0.2    5.0   34.0   51.4
04/11/2001  21:01:40  HBV      0.0    0.0    4.2   33.8   51.4
04/11/2001  21:16:40  HBV      0.0    0.0    3.8   33.8   51.4
04/11/2001  21:31:40  HBV      0.2    0.2    3.2   33.8   51.6
04/11/2001  21:46:40  HBV      0.0    0.2    2.6   33.8   51.6
04/11/2001  22:01:40  HBV      0.2    0.4    2.6   34.0   51.8
04/11/2001  22:16:40  HBV      0.0    0.4    2.4   34.0   51.8
