Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  14:49:40  HBV      0.0    0.0    0.8    9.8   74.4
01/12/2003  15:04:40  HBV      0.0    0.0    0.8    9.8   74.4
01/12/2003  15:19:40  HBV      0.0    0.0    0.6    9.8   74.4
01/12/2003  15:34:40  HBV      0.0    0.0    0.4    9.8   74.4
01/12/2003  15:49:40  HBV      0.0    0.0    0.4    9.6   74.4
01/12/2003  16:04:40  HBV      0.0    0.0    0.2    9.4   74.4
01/12/2003  16:19:40  HBV      0.0    0.0    0.0    9.4   74.4
01/12/2003  16:34:40  HBV      0.6    0.6    0.6   10.0   75.0
01/12/2003  16:49:40  HBV      1.0    1.6    1.6   11.0   76.0
01/12/2003  17:04:40  HBV      0.4    2.0    2.0   11.4   76.4
01/12/2003  17:19:40  HBV      0.0    2.0    2.0   11.2   76.4
01/12/2003  17:34:40  HBV      0.0    1.4    2.0   11.2   76.4
01/12/2003  17:49:40  HBV      0.2    0.6    2.2   11.4   76.6
01/12/2003  18:04:40  HBV      0.0    0.2    2.2   11.4   76.6
01/12/2003  18:19:40  HBV      0.0    0.2    2.2   11.2   76.6
01/12/2003  18:34:40  HBV      0.2    0.4    2.4   11.4   76.8
01/12/2003  18:49:40  HBV      0.0    0.2    2.4   11.4   76.8
01/12/2003  19:04:40  HBV      0.0    0.2    2.4   11.4   76.8
01/12/2003  19:19:40  HBV      0.0    0.2    2.4   11.4   76.8
01/12/2003  19:34:40  HBV      0.0    0.0    2.4   11.4   76.8
01/12/2003  19:49:40  HBV      0.0    0.0    2.4   11.4   76.8
01/12/2003  20:04:40  HBV      0.0    0.0    2.4   11.4   76.8
01/12/2003  20:19:40  HBV      0.0    0.0    2.4   11.4   76.8
01/12/2003  20:34:40  HBV      0.0    0.0    1.8   11.2   76.8
01/12/2003  20:49:40  HBV      0.0    0.0    0.8   11.2   76.8
01/12/2003  21:04:40  HBV      0.0    0.0    0.4   11.2   76.8
01/12/2003  21:19:40  HBV      0.0    0.0    0.4   11.2   76.8
01/12/2003  21:34:40  HBV      0.0    0.0    0.4   11.2   76.8
01/12/2003  21:49:40  HBV      0.0    0.0    0.2   11.2   76.8
01/12/2003  22:04:40  HBV      0.0    0.0    0.2   11.2   76.8
01/12/2003  22:19:40  HBV      0.0    0.0    0.2   11.2   76.6
01/12/2003  22:34:40  HBV      0.0    0.0    0.0   11.0   76.6
01/12/2003  22:49:40  HBV      0.6    0.6    0.6   11.6   77.2
01/12/2003  23:04:40  HBV      0.8    1.4    1.4   12.4   78.0
01/12/2003  23:19:40  HBV      0.2    1.6    1.6   12.6   78.2
01/12/2003  23:34:40  HBV      0.2    1.8    1.8   12.6   78.4
01/12/2003  23:49:40  HBV      0.2    1.4    2.0   12.8   78.6
02/12/2003  00:04:40  HBV      0.2    0.8    2.2   13.0   78.8
02/12/2003  00:19:40  HBV      0.0    0.6    2.2   13.0   78.8
02/12/2003  00:34:40  HBV      0.0    0.4    2.2   12.8   78.8
02/12/2003  00:49:40  HBV      0.0    0.2    2.2   12.8   78.8
02/12/2003  01:04:40  HBV      0.0    0.0    2.2   12.8   78.8
02/12/2003  01:19:40  HBV      0.0    0.0    2.2   12.8   78.8
02/12/2003  01:34:40  HBV      0.0    0.0    2.2   12.8   78.8
02/12/2003  01:49:40  HBV      0.2    0.2    2.4   13.0   79.0
02/12/2003  02:04:40  HBV      0.0    0.2    2.4   13.0   79.0
02/12/2003  02:19:40  HBV      0.0    0.2    2.4   13.0   79.0
02/12/2003  02:34:40  HBV      0.0    0.2    2.4   12.8   79.0
02/12/2003  02:49:40  HBV      0.0    0.0    1.8   12.8   79.0
02/12/2003  03:04:40  HBV      0.0    0.0    1.0   12.8   79.0
02/12/2003  03:19:40  HBV      0.0    0.0    0.8   12.8   79.0
02/12/2003  03:34:40  HBV      0.0    0.0    0.6   12.8   79.0
02/12/2003  03:49:40  HBV      0.0    0.0    0.4   12.6   79.0
02/12/2003  04:04:40  HBV      0.0    0.0    0.2   11.0   79.0
02/12/2003  04:19:40  HBV      0.0    0.0    0.2   11.0   79.0
02/12/2003  04:34:40  HBV      0.0    0.0    0.2   11.0   79.0
02/12/2003  04:49:40  HBV      0.0    0.0    0.2   11.0   79.0
02/12/2003  05:04:40  HBV      0.0    0.0    0.2   11.0   79.0
02/12/2003  05:19:40  HBV      0.0    0.0    0.2   10.8   79.0
02/12/2003  05:34:40  HBV      0.0    0.0    0.2   10.8   79.0
02/12/2003  05:49:40  HBV      0.0    0.0    0.0   10.8   79.0
02/12/2003  06:04:40  HBV      0.0    0.0    0.0   10.4   79.0
02/12/2003  06:19:40  HBV      0.0    0.0    0.0    9.8   79.0
02/12/2003  06:34:40  HBV      0.0    0.0    0.0    9.6   79.0
02/12/2003  06:49:40  HBV      0.0    0.0    0.0    9.6   79.0
02/12/2003  07:04:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  07:19:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  07:34:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  07:49:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  08:04:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  08:19:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  08:34:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  08:49:40  HBV      0.0    0.0    0.0    9.4   79.0
02/12/2003  09:04:40  HBV      0.0    0.0    0.0    8.6   79.0
02/12/2003  09:19:40  HBV      0.0    0.0    0.0    7.8   79.0
02/12/2003  09:34:40  HBV      0.0    0.0    0.0    7.2   79.0
02/12/2003  09:49:40  HBV      0.0    0.0    0.0    6.6   79.0
02/12/2003  10:04:40  HBV      0.0    0.0    0.0    6.0   79.0
02/12/2003  10:19:40  HBV      0.0    0.0    0.0    5.8   79.0
02/12/2003  10:34:40  HBV      0.0    0.0    0.0    5.6   79.0
02/12/2003  10:49:40  HBV      0.0    0.0    0.0    5.6   79.0
02/12/2003  11:04:40  HBV      0.0    0.0    0.0    5.6   79.0
02/12/2003  11:19:40  HBV      0.0    0.0    0.0    5.4   79.0
02/12/2003  11:34:40  HBV      0.0    0.0    0.0    5.2   79.0
02/12/2003  11:49:40  HBV      0.0    0.0    0.0    5.2   79.0
02/12/2003  12:04:40  HBV      0.0    0.0    0.0    5.0   79.0
02/12/2003  12:19:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  12:34:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  12:49:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  13:04:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  13:19:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  13:34:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  13:49:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  14:04:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  14:19:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  14:34:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  14:49:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  15:04:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  15:19:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  15:34:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  15:49:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  16:04:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  16:19:40  HBV      0.0    0.0    0.0    4.8   79.0
02/12/2003  16:34:40  HBV      0.0    0.0    0.0    4.2   79.0
02/12/2003  16:49:40  HBV      0.0    0.0    0.0    3.2   79.0
02/12/2003  17:04:40  HBV      0.0    0.0    0.0    2.8   79.0
02/12/2003  17:19:40  HBV      0.0    0.0    0.0    2.8   79.0
02/12/2003  17:34:40  HBV      0.0    0.0    0.0    2.8   79.0
02/12/2003  17:49:40  HBV      0.0    0.0    0.0    2.6   78.4
02/12/2003  18:04:40  HBV      0.0    0.0    0.0    2.6   78.0
02/12/2003  18:19:40  HBV      0.0    0.0    0.0    2.6   77.8
02/12/2003  18:34:40  HBV      0.0    0.0    0.0    2.4   77.2
02/12/2003  18:49:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  19:04:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  19:19:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  19:34:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  19:49:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  20:04:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  20:19:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  20:34:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  20:49:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  21:04:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  21:19:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  21:34:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  21:49:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  22:04:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  22:19:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  22:34:40  HBV      0.0    0.0    0.0    2.4   76.8
02/12/2003  22:49:40  HBV      0.0    0.0    0.0    1.8   76.8
02/12/2003  23:04:40  HBV      0.0    0.0    0.0    1.0   76.8
02/12/2003  23:19:40  HBV      0.0    0.0    0.0    0.8   76.8
02/12/2003  23:34:40  HBV      0.0    0.0    0.0    0.6   76.8
02/12/2003  23:49:40  HBV      0.0    0.0    0.0    0.4   76.8
03/12/2003  00:04:40  HBV      0.0    0.0    0.0    0.2   76.8
03/12/2003  00:19:40  HBV      0.0    0.0    0.0    0.2   76.8
03/12/2003  00:34:40  HBV      0.0    0.0    0.0    0.2   76.8
03/12/2003  00:49:40  HBV      0.0    0.0    0.0    0.2   76.6
03/12/2003  01:04:40  HBV      0.0    0.0    0.0    0.2   76.4
03/12/2003  01:19:40  HBV      0.0    0.0    0.0    0.2   76.2
03/12/2003  01:34:40  HBV      0.0    0.0    0.0    0.2   76.0
03/12/2003  01:49:40  HBV      0.0    0.0    0.0    0.0   76.0
03/12/2003  02:04:40  HBV      0.0    0.0    0.0    0.0   75.8
03/12/2003  02:19:40  HBV      0.0    0.0    0.0    0.0   75.8
03/12/2003  02:34:40  HBV      0.0    0.0    0.0    0.0   75.8
03/12/2003  02:49:40  HBV      0.0    0.0    0.0    0.0   75.8
03/12/2003  03:04:40  HBV      0.0    0.0    0.0    0.0   75.4
03/12/2003  03:19:40  HBV      0.0    0.0    0.0    0.0   75.4
03/12/2003  03:34:40  HBV      0.0    0.0    0.0    0.0   75.0
03/12/2003  03:49:40  HBV      0.0    0.0    0.0    0.0   73.4
03/12/2003  04:04:40  HBV      0.0    0.0    0.0    0.0   71.0
03/12/2003  04:19:40  HBV      0.0    0.0    0.0    0.0   69.2
03/12/2003  04:34:40  HBV      0.0    0.0    0.0    0.0   67.4
03/12/2003  04:49:40  HBV      0.0    0.0    0.0    0.0   65.4
03/12/2003  05:04:40  HBV      0.0    0.0    0.0    0.0   64.2
03/12/2003  05:19:40  HBV      0.0    0.0    0.0    0.0   63.0
03/12/2003  05:34:40  HBV      0.0    0.0    0.0    0.0   61.6
03/12/2003  05:49:40  HBV      0.0    0.0    0.0    0.0   59.4
03/12/2003  06:04:40  HBV      0.0    0.0    0.0    0.0   58.0
03/12/2003  06:19:40  HBV      0.0    0.0    0.0    0.0   56.8
03/12/2003  06:34:40  HBV      0.0    0.0    0.0    0.0   55.8
03/12/2003  06:49:40  HBV      0.0    0.0    0.0    0.0   54.8
03/12/2003  07:04:40  HBV      0.0    0.0    0.0    0.0   53.8
03/12/2003  07:19:40  HBV      0.0    0.0    0.0    0.0   52.8
03/12/2003  07:34:40  HBV      0.0    0.0    0.0    0.0   52.0
03/12/2003  07:49:40  HBV      0.0    0.0    0.0    0.0   51.4
03/12/2003  08:04:40  HBV      0.0    0.0    0.0    0.0   51.0
03/12/2003  08:19:40  HBV      0.0    0.0    0.0    0.0   50.4
03/12/2003  08:34:40  HBV      0.0    0.0    0.0    0.0   49.4
03/12/2003  08:49:40  HBV      0.0    0.0    0.0    0.0   48.4
03/12/2003  09:04:40  HBV      0.0    0.0    0.0    0.0   47.4
03/12/2003  09:19:40  HBV      0.0    0.0    0.0    0.0   46.6
03/12/2003  09:34:40  HBV      0.0    0.0    0.0    0.0   45.8
03/12/2003  09:49:40  HBV      0.0    0.0    0.0    0.0   45.4
03/12/2003  10:04:40  HBV      0.0    0.0    0.0    0.0   45.0
03/12/2003  10:19:40  HBV      0.0    0.0    0.0    0.0   44.6
03/12/2003  10:34:40  HBV      0.0    0.0    0.0    0.0   44.4
03/12/2003  10:49:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  11:04:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  11:19:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  11:34:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  11:49:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  12:04:40  HBV      0.0    0.0    0.0    0.0   44.2
03/12/2003  12:19:40  HBV      0.0    0.0    0.0    0.0   44.0
03/12/2003  12:34:40  HBV      0.0    0.0    0.0    0.0   43.4
03/12/2003  12:49:40  HBV      0.0    0.0    0.0    0.0   43.2
03/12/2003  13:04:40  HBV      0.0    0.0    0.0    0.0   43.0
03/12/2003  13:19:40  HBV      0.0    0.0    0.0    0.0   42.6
03/12/2003  13:34:40  HBV      0.0    0.0    0.0    0.0   42.0
03/12/2003  13:49:40  HBV      0.0    0.0    0.0    0.0   41.6
03/12/2003  14:04:40  HBV      0.0    0.0    0.0    0.0   41.4
03/12/2003  14:19:40  HBV      0.0    0.0    0.0    0.0   41.2
03/12/2003  14:34:40  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2003  14:49:40  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2003  15:04:40  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2003  15:19:40  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2003  15:34:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  15:49:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  16:04:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  16:19:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  16:34:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  16:49:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  17:04:40  HBV      0.0    0.0    0.0    0.0   40.6
03/12/2003  17:19:40  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2003  17:34:40  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2003  17:49:40  HBV      0.0    0.0    0.0    0.0   39.2
03/12/2003  18:04:40  HBV      0.0    0.0    0.0    0.0   39.0
03/12/2003  18:19:40  HBV      0.0    0.0    0.0    0.0   38.6
03/12/2003  18:34:40  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2003  18:49:40  HBV      0.0    0.0    0.0    0.0   37.2
03/12/2003  19:04:40  HBV      0.0    0.0    0.0    0.0   36.4
03/12/2003  19:19:40  HBV      0.0    0.0    0.0    0.0   35.6
03/12/2003  19:34:40  HBV      0.0    0.0    0.0    0.0   34.6
03/12/2003  19:49:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2003  20:04:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2003  20:19:40  HBV      0.0    0.0    0.0    0.0   31.0
03/12/2003  20:34:40  HBV      0.0    0.0    0.0    0.0   30.4
03/12/2003  20:49:40  HBV      0.0    0.0    0.0    0.0   29.6
03/12/2003  21:04:40  HBV      0.0    0.0    0.0    0.0   28.8
03/12/2003  21:19:40  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2003  21:34:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  21:49:40  HBV      0.0    0.0    0.0    0.0   26.8
03/12/2003  22:04:40  HBV      0.0    0.0    0.0    0.0   26.6
03/12/2003  22:19:40  HBV      0.0    0.0    0.0    0.0   26.4
03/12/2003  22:34:40  HBV      0.0    0.0    0.0    0.0   25.4
03/12/2003  22:49:40  HBV      0.0    0.0    0.0    0.0   24.8
03/12/2003  23:04:40  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  23:19:40  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2003  23:34:40  HBV      0.0    0.0    0.0    0.0   24.2
03/12/2003  23:49:40  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2003  00:04:40  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2003  00:19:40  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2003  00:34:40  HBV      0.0    0.0    0.0    0.0   23.8
04/12/2003  00:49:40  HBV      0.0    0.0    0.0    0.0   23.6
04/12/2003  01:04:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  01:19:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  01:34:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  01:49:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  02:04:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  02:19:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  02:34:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  02:49:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  03:04:40  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2003  03:19:40  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2003  03:34:40  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2003  03:49:40  HBV      0.0    0.0    0.0    0.0   21.8
04/12/2003  04:04:40  HBV      0.0    0.0    0.0    0.0   21.6
04/12/2003  04:19:40  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2003  04:34:40  HBV      0.0    0.0    0.0    0.0   20.6
04/12/2003  04:49:40  HBV      0.0    0.0    0.0    0.0   20.0
04/12/2003  05:04:40  HBV      0.0    0.0    0.0    0.0   19.6
04/12/2003  05:19:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  05:34:40  HBV      0.0    0.0    0.0    0.0   18.6
04/12/2003  05:49:40  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2003  06:04:40  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2003  06:19:40  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2003  06:34:40  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2003  06:49:40  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2003  07:04:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  07:19:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  07:34:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  07:49:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  08:04:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  08:19:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  08:34:40  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  08:49:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  09:04:40  HBV      0.0    0.0    0.0    0.0   15.4
04/12/2003  09:19:40  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2003  09:34:40  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2003  09:49:40  HBV      0.0    0.0    0.0    0.0   14.8
04/12/2003  10:04:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:19:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:34:40  HBV      0.2    0.2    0.2    0.2   14.8
04/12/2003  10:49:40  HBV      0.0    0.2    0.2    0.2   14.8
04/12/2003  11:04:40  HBV      0.0    0.2    0.2    0.2   14.8
04/12/2003  11:19:40  HBV      0.0    0.2    0.2    0.2   14.8
04/12/2003  11:34:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  11:49:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  12:04:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  12:19:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  12:34:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  12:49:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  13:04:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  13:19:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  13:34:40  HBV      0.0    0.0    0.2    0.2   14.8
04/12/2003  13:49:40  HBV      0.2    0.2    0.4    0.4   15.0
04/12/2003  14:04:40  HBV      0.0    0.2    0.4    0.4   15.0
04/12/2003  14:19:40  HBV      0.4    0.6    0.8    0.8   15.4
04/12/2003  14:34:40  HBV      0.0    0.6    0.6    0.8   15.4
04/12/2003  14:49:40  HBV      0.2    0.6    0.8    1.0   15.6
04/12/2003  15:04:40  HBV      0.0    0.6    0.8    1.0   15.6
04/12/2003  15:19:40  HBV      0.0    0.2    0.8    1.0   15.6
04/12/2003  15:34:40  HBV      0.0    0.2    0.8    1.0   15.6
04/12/2003  15:49:40  HBV      0.0    0.0    0.8    1.0   15.4
04/12/2003  16:04:40  HBV      0.0    0.0    0.8    1.0   15.2
04/12/2003  16:19:40  HBV      0.0    0.0    0.8    1.0   15.2
04/12/2003  16:34:40  HBV      0.0    0.0    0.8    1.0   15.2
04/12/2003  16:49:40  HBV      0.0    0.0    0.8    1.0   15.2
04/12/2003  17:04:40  HBV      0.0    0.0    0.8    1.0   15.2
04/12/2003  17:19:40  HBV      0.0    0.0    0.8    1.0   15.0
04/12/2003  17:34:40  HBV      0.0    0.0    0.8    1.0   15.0
04/12/2003  17:49:40  HBV      0.0    0.0    0.6    1.0   15.0
04/12/2003  18:04:40  HBV      0.0    0.0    0.6    1.0   15.0
04/12/2003  18:19:40  HBV      0.0    0.0    0.2    1.0   14.8
04/12/2003  18:34:40  HBV      0.0    0.0    0.2    1.0   14.8
04/12/2003  18:49:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  19:04:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  19:19:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  19:34:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  19:49:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  20:04:40  HBV      0.0    0.0    0.0    1.0   14.8
04/12/2003  20:19:40  HBV      0.2    0.2    0.2    1.2   15.0
04/12/2003  20:34:40  HBV      0.0    0.2    0.2    1.2   14.8
04/12/2003  20:49:40  HBV      0.0    0.2    0.2    1.2   14.8
04/12/2003  21:04:40  HBV      0.0    0.2    0.2    1.2   14.8
